CarId,Timestamp,Lng,Lat
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:42:48,104.03979618824165,30.72427671130004
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:42:51,104.0401651095057,30.724555715848496
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:42:54,104.04066365873032,30.72495436698042
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:42:57,104.040922908327,30.72515367261126
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:43:00,104.0413117874219,30.725452635119847
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:43:03,104.04168072809527,30.72576164297715
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:43:06,104.04206961783206,30.726070610187563
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:43:09,104.04244854166112,30.726369609659184
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:43:12,104.04283744278895,30.726678586708946
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:43:15,104.04323632305994,30.726967556423947
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:43:18,104.04361526664155,30.72720659996575
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:43:21,104.04401416034382,30.727465594818312
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:43:24,104.04442303589155,30.727664602721465
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:43:27,104.04482194592211,30.727843647773522
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:43:30,104.04523083684144,30.727992691574023
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:43:33,104.04581925378321,30.72818133850601
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:43:36,104.04630795184062,30.728290247468244
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:43:39,104.0467966609833,30.72836917962481
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:43:42,104.04731530112001,30.728468048365123
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:43:46,104.0478439298079,30.728496940590816
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:43:48,104.0484124680854,30.728525761669694
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:43:51,104.04900097167624,30.728504578887225
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:43:54,104.04957951673586,30.72844344839409
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:43:57,104.05013812422261,30.728412355018246
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:44:00,104.05068676917402,30.728391287916992
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:44:03,104.0512055009529,30.72835029980448
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:44:06,104.05172424488337,30.728299326812323
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:44:09,104.05226295241818,30.728258321441793
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:44:12,104.05278172041578,30.72820736947946
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:44:16,104.05351000961674,30.728166035860895
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:44:18,104.05385919870407,30.72812541398024
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:44:22,104.0543879797619,30.728094466392857
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:44:24,104.05492675166352,30.728043521766
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:44:27,104.05544557973755,30.728032604301568
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:44:30,104.05598437797892,30.727971687187875
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:44:33,104.05651321099435,30.72792079399679
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:44:37,104.05706201440958,30.72784988785944
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:44:39,104.0576307889001,30.72777896036956
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:44:43,104.05818959959734,30.727708062550345
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:44:46,104.0587584035311,30.727647156284753
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:44:48,104.05931724375208,30.727576284255896
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:44:51,104.05985613900785,30.727515451892394
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:44:55,104.06039504848684,30.727444636447704
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:44:58,104.0609140110832,30.727383858994003
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:45:01,104.06139306603156,30.72730316336779
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:45:04,104.06190207329176,30.727232427463083
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:45:07,104.06239113135996,30.72716173202447
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:45:10,104.0628602388647,30.727091075853583
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:45:13,104.06332935703857,30.727020429001293
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:45:16,104.06378850394903,30.726959800802543
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:45:20,104.06435746093167,30.726889032722575
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:45:22,104.06462697271313,30.726848677070024
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:45:25,104.06501627298444,30.72680816015321
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:45:28,104.0654255457708,30.72675762763254
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:45:32,104.06581486180352,30.72670712897287
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:45:35,104.06621416801708,30.72665662369427
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:45:38,104.06664343174675,30.72658609615317
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:45:41,104.06721246881315,30.72651539803096
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:45:43,104.06748201816427,30.726485070710183
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:45:46,104.06789134189457,30.726414591663257
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:45:49,104.06829068934432,30.72636412240697
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:45:52,104.06869004477528,30.726313660123196
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:45:55,104.0690894077436,30.726273199940437
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:45:58,104.0694488419076,30.726222798599313
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:46:02,104.06971842328878,30.726152517193746
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:46:04,104.06991811639463,30.726082319668436
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:46:07,104.07013778173072,30.725992110763855
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:46:10,104.0703973867688,30.725941839092616
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:46:13,104.07065699521144,30.725891570394715
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:46:16,104.07092659395153,30.72580131310154
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:46:19,104.07114627140474,30.72569112372548
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:46:22,104.07130603882074,30.725600992214208
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:46:25,104.07144583872719,30.725470903072424
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:46:28,104.071555683487,30.725340847221805
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:46:31,104.07166552885938,30.725210791893975
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:46:34,104.07171546111697,30.725100791745664
9f2506a04a0e5c14081e8789f27791c8,2018-11-05 11:46:37,104.07180533637384,30.724970758581836
