CarId,Timestamp,Lng,Lat
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:00:48,104.09035860621707,30.69552263809877
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:00:51,104.09043855649728,30.69574251688402
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:00:54,104.09045853696847,30.69595241445457
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:00:57,104.09048851394061,30.69613232366618
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:01:00,104.09049850489099,30.696222279431467
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:01:03,104.0904785123858,30.696272260765053
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:01:06,104.0904685163715,30.696292253767343
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:01:09,104.09047851146322,30.69629225144709
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:01:12,104.0904785123858,30.696272260765053
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:01:15,104.09049850258455,30.696272256137938
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:01:18,104.09048850702133,30.69628225379032
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:01:21,104.09047851146322,30.69629225144709
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:01:24,104.09047851100193,30.69630224678799
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:01:27,104.09048850517618,30.69632223515377
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:01:30,104.09050849492385,30.696332225876244
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:01:33,104.09051848957466,30.69634221891443
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:01:36,104.09051848957466,30.69634221891443
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:01:39,104.09051848911338,30.696352214254937
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:01:42,104.09052848284672,30.696382197978046
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:01:45,104.09054847171257,30.69641217941591
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:01:48,104.09054847078998,30.69643217009574
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:01:51,104.0905584654612,30.69644216315099
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:01:54,104.09056846059879,30.69644216087091
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:01:57,104.0905684601375,30.696452156210626
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:02:00,104.0905684601375,30.696452156210626
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:02:03,104.0905584654612,30.69644216315099
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:02:06,104.0905584654612,30.69644216315099
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:02:09,104.0905584654612,30.69644216315099
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:02:12,104.0905584654612,30.69644216315099
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:02:15,104.0905584654612,30.69644216315099
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:02:18,104.0905584654612,30.69644216315099
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:02:21,104.09057845620279,30.69643216325549
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:02:24,104.09059844650349,30.696432158717638
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:02:27,104.09060844120017,30.696442151795203
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:02:30,104.09061843636327,30.696442149537436
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:02:33,104.09063842716604,30.696432149695486
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:02:36,104.09064842188313,30.6964421427909
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:02:39,104.0906584166053,30.6964521358907
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:02:42,104.09066841179387,30.69645213365524
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:02:45,104.09066841179387,30.69645213365524
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:02:48,104.09066841179387,30.69645213365524
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:02:51,104.09066841179387,30.69645213365524
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:02:54,104.09066841179387,30.69645213365524
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:02:57,104.09066841179387,30.69645213365524
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:03:00,104.09066841179387,30.69645213365524
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:03:03,104.09065841706659,30.696442140550978
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:03:06,104.09063842716604,30.696432149695486
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:03:10,104.09062843245405,30.696422156604456
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:03:13,104.09061843774717,30.696412163517806
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:03:16,104.09061843774717,30.696412163517806
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:03:19,104.09061843774717,30.696412163517806
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:03:22,104.09061843774717,30.696412163517806
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:03:25,104.09061843774717,30.696412163517806
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:03:28,104.09061843774717,30.696412163517806
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:03:31,104.09061843774717,30.696412163517806
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:03:34,104.09061843774717,30.696412163517806
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:03:37,104.09061843774717,30.696412163517806
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:03:40,104.09061843774717,30.696412163517806
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:03:43,104.09061843774717,30.696412163517806
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:03:46,104.09061843774717,30.696412163517806
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:03:49,104.09061843774717,30.696412163517806
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:03:52,104.09061843774717,30.696412163517806
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:03:55,104.09061843774717,30.696412163517806
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:03:58,104.09061843774717,30.696412163517806
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:04:01,104.09062843291535,30.6964121612645
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:04:04,104.09063842762734,30.69642215435561
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:04:07,104.09063842854994,30.696402163675618
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:04:10,104.09062843383795,30.696392170584353
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:04:13,104.09062843429925,30.69638217524416
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:04:16,104.09062843429925,30.69638217524416
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:04:19,104.09062843383795,30.696392170584353
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:04:22,104.09060844304537,30.69640217043554
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:04:25,104.09060844304537,30.69640217043554
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:04:28,104.09060844304537,30.69640217043554
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:04:31,104.09060844350667,30.696392175095426
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:04:34,104.09060844350667,30.696392175095426
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:04:37,104.09060844212277,30.69642216111553
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:04:40,104.09060844166147,30.69643215645541
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:04:43,104.09060844166147,30.69643215645541
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:04:46,104.09060844166147,30.69643215645541
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:04:49,104.09060844166147,30.69643215645541
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:04:52,104.09060844166147,30.69643215645541
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:04:55,104.09060844166147,30.69643215645541
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:04:58,104.09059844650349,30.696432158717638
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:05:01,104.09059844650349,30.696432158717638
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:05:04,104.09059844650349,30.696432158717638
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:05:07,104.09059844650349,30.696432158717638
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:05:10,104.09059844650349,30.696432158717638
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:05:13,104.09059844650349,30.696432158717638
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:05:16,104.09059844650349,30.696432158717638
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:05:19,104.09059844650349,30.696432158717638
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:05:22,104.09059844650349,30.696432158717638
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:05:25,104.0905984460422,30.696442154057436
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:05:28,104.09061843451808,30.696482130895838
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:05:31,104.09063842301435,30.69652210775083
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:05:34,104.09063842347565,30.69651211241166
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:05:37,104.09062842830237,30.696512114660507
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:05:40,104.09062842830237,30.696512114660507
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:05:43,104.09062842830237,30.696512114660507
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:05:46,104.09061843359548,30.696502121574568
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:05:49,104.0906084388937,30.69649212849301
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:05:52,104.09059844373571,30.696492130755242
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:05:55,104.09059844373571,30.696492130755242
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:05:58,104.09058844904412,30.696482137682533
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:06:01,104.09058844904412,30.696482137682533
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:06:04,104.09056845921491,30.69647214688983
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:06:07,104.0905684596762,30.696462151550268
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:06:10,104.0905584649999,30.69645215849071
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:06:13,104.09056846059879,30.69644216087091
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:06:16,104.09055846638378,30.696422172471316
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:06:19,104.09056846059879,30.69644216087091
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:06:22,104.0905684601375,30.696452156210626
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:06:25,104.09057845435761,30.69647214461421
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:06:28,104.0905884499667,30.69646214700349
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:06:31,104.090588450428,30.69645215166385
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:06:34,104.09057845528021,30.696452153935006
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:06:37,104.0905884495054,30.69647214234305
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:06:40,104.09058844904412,30.696482137682533
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:06:43,104.09057845389631,30.69648213995369
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:06:46,104.09057845389631,30.69648213995369
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:06:49,104.09057845389631,30.69648213995369
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:06:52,104.09057845389631,30.69648213995369
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:06:55,104.09057845389631,30.69648213995369
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:06:58,104.09056845921491,30.69647214688983
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:07:01,104.0905584649999,30.69645215849071
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:07:02,104.0905584649999,30.69645215849071
22bcedffab7595685bb57a1c3cdb65e9,2018-11-05 09:07:05,104.09056846106009,30.69643216553111
