CarId,Timestamp,Lng,Lat
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:34:52,104.05847224081049,30.656950326932648
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:34:53,104.05847224081049,30.656950326932648
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:34:56,104.05847224081049,30.656950326932648
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:34:59,104.05847224081049,30.656950326932648
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:35:02,104.05847224081049,30.656950326932648
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:35:05,104.05847224081049,30.656950326932648
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:35:08,104.05847224081049,30.656950326932648
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:35:11,104.05847224081049,30.656950326932648
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:35:14,104.05847224081049,30.656950326932648
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:35:17,104.05845228103212,30.65699034243885
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:35:20,104.05845228057616,30.657000338105
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:35:23,104.0584323212724,30.65703035795998
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:35:26,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:35:29,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:36:12,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:36:13,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:36:16,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:36:19,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:36:22,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:36:25,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:36:28,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:36:31,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:37:59,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:38:01,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:38:04,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:38:07,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:38:10,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:38:13,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:38:16,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:38:19,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:38:22,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:38:25,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:38:28,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:38:31,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:38:34,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:38:37,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:38:40,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:38:43,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:38:46,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:38:49,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:38:52,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:38:55,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:38:58,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:39:02,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:39:05,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:39:08,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:39:11,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:39:14,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:39:17,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:39:20,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:39:23,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:39:26,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:39:29,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:39:32,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:39:35,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:39:38,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:39:41,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:39:44,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:39:47,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:39:50,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:39:53,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:39:56,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:39:59,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:40:02,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:40:05,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:40:08,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:40:09,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:40:12,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:40:15,104.05842234139955,30.65705036572614
fe90754f35d91d6e29521613c85abbbb,2018-11-05 13:40:18,104.05842234139955,30.65705036572614
