CarId,Timestamp,Lng,Lat
a1cec4231ac46c4f96d703c7731c9252,2018-11-05 05:44:02,104.10178800963011,30.65660030544085
a1cec4231ac46c4f96d703c7731c9252,2018-11-05 05:44:05,104.10178800963011,30.65660030544085
a1cec4231ac46c4f96d703c7731c9252,2018-11-05 05:44:08,104.10178800963011,30.65660030544085
a1cec4231ac46c4f96d703c7731c9252,2018-11-05 05:44:11,104.10178800963011,30.65660030544085
a1cec4231ac46c4f96d703c7731c9252,2018-11-05 05:44:14,104.10178800963011,30.65660030544085
a1cec4231ac46c4f96d703c7731c9252,2018-11-05 05:44:18,104.10178800963011,30.65660030544085
a1cec4231ac46c4f96d703c7731c9252,2018-11-05 05:44:21,104.10178800963011,30.65660030544085
a1cec4231ac46c4f96d703c7731c9252,2018-11-05 05:44:24,104.10178800963011,30.65660030544085
a1cec4231ac46c4f96d703c7731c9252,2018-11-05 05:44:27,104.10178800963011,30.65660030544085
a1cec4231ac46c4f96d703c7731c9252,2018-11-05 05:44:30,104.10178800963011,30.65660030544085
a1cec4231ac46c4f96d703c7731c9252,2018-11-05 05:44:33,104.10178800963011,30.65660030544085
a1cec4231ac46c4f96d703c7731c9252,2018-11-05 05:44:36,104.10178800963011,30.65660030544085
a1cec4231ac46c4f96d703c7731c9252,2018-11-05 05:44:39,104.10178800963011,30.65660030544085
a1cec4231ac46c4f96d703c7731c9252,2018-11-05 05:44:42,104.10178801377874,30.656510344416777
a1cec4231ac46c4f96d703c7731c9252,2018-11-05 05:44:45,104.10170801502612,30.656360388554386
a1cec4231ac46c4f96d703c7731c9252,2018-11-05 05:44:48,104.10158801263643,30.656240409793938
a1cec4231ac46c4f96d703c7731c9252,2018-11-05 05:44:51,104.10151801617316,30.656070465728735
a1cec4231ac46c4f96d703c7731c9252,2018-11-05 05:44:54,104.10144801902477,30.655920513196133
a1cec4231ac46c4f96d703c7731c9252,2018-11-05 05:44:57,104.10133801911172,30.65579054246189
a1cec4231ac46c4f96d703c7731c9252,2018-11-05 05:45:00,104.10119801659125,30.655700547812405
a1cec4231ac46c4f96d703c7731c9252,2018-11-05 05:45:03,104.1011080178757,30.65559057422701
a1cec4231ac46c4f96d703c7731c9252,2018-11-05 05:45:06,104.10105801962955,30.655510597209283
a1cec4231ac46c4f96d703c7731c9252,2018-11-05 05:45:09,104.10094801764596,30.655470589363656
a1cec4231ac46c4f96d703c7731c9252,2018-11-05 05:45:12,104.10091801993057,30.65540061284582
a1cec4231ac46c4f96d703c7731c9252,2018-11-05 05:45:15,104.10090802285282,30.655330640842045
a1cec4231ac46c4f96d703c7731c9252,2018-11-05 05:45:18,104.1008880245635,30.65528065796132
a1cec4231ac46c4f96d703c7731c9252,2018-11-05 05:55:44,104.11250153777708,30.65531602802464
a1cec4231ac46c4f96d703c7731c9252,2018-11-05 05:55:47,104.11249152335672,30.655505938973043
a1cec4231ac46c4f96d703c7731c9252,2018-11-05 05:55:50,104.1124314839171,30.655625845452857
a1cec4231ac46c4f96d703c7731c9252,2018-11-05 05:55:53,104.1124414812654,30.655805774563202
a1cec4231ac46c4f96d703c7731c9252,2018-11-05 05:55:56,104.11242146169518,30.655985682851203
a1cec4231ac46c4f96d703c7731c9252,2018-11-05 05:55:59,104.11240143661385,30.656285539192172
a1cec4231ac46c4f96d703c7731c9252,2018-11-05 05:56:02,104.1124214312881,30.656645397160453
a1cec4231ac46c4f96d703c7731c9252,2018-11-05 05:56:05,104.11242142115223,30.65686530184668
