CarId,Timestamp,Lng,Lat
4a300d02caba5e467b45613376d26529,2018-11-05 12:17:29,104.09404825542231,30.670903281938394
4a300d02caba5e467b45613376d26529,2018-11-05 12:17:34,104.09404825542231,30.670903281938394
4a300d02caba5e467b45613376d26529,2018-11-05 12:17:36,104.09404825542231,30.670903281938394
4a300d02caba5e467b45613376d26529,2018-11-05 12:17:38,104.09404825542231,30.670903281938394
4a300d02caba5e467b45613376d26529,2018-11-05 12:17:41,104.09403825851962,30.670903282673592
4a300d02caba5e467b45613376d26529,2018-11-05 12:17:44,104.09403825851962,30.670903282673592
4a300d02caba5e467b45613376d26529,2018-11-05 12:17:47,104.09403825851962,30.670903282673592
4a300d02caba5e467b45613376d26529,2018-11-05 12:17:50,104.09403825851962,30.670903282673592
4a300d02caba5e467b45613376d26529,2018-11-05 12:17:53,104.09403825851962,30.670903282673592
4a300d02caba5e467b45613376d26529,2018-11-05 12:17:57,104.09403825851962,30.670903282673592
4a300d02caba5e467b45613376d26529,2018-11-05 12:17:59,104.09403825851962,30.670903282673592
4a300d02caba5e467b45613376d26529,2018-11-05 12:18:02,104.09403825851962,30.670903282673592
4a300d02caba5e467b45613376d26529,2018-11-05 12:18:03,104.09403825851962,30.670903282673592
4a300d02caba5e467b45613376d26529,2018-11-05 12:18:06,104.09403825851962,30.670903282673592
4a300d02caba5e467b45613376d26529,2018-11-05 12:18:09,104.09403825851962,30.670903282673592
4a300d02caba5e467b45613376d26529,2018-11-05 12:18:12,104.09403825851962,30.670903282673592
4a300d02caba5e467b45613376d26529,2018-11-05 12:18:15,104.09403825851962,30.670903282673592
4a300d02caba5e467b45613376d26529,2018-11-05 12:18:18,104.09403825851962,30.670903282673592
4a300d02caba5e467b45613376d26529,2018-11-05 12:18:21,104.09403825851962,30.670903282673592
4a300d02caba5e467b45613376d26529,2018-11-05 12:18:24,104.09403825851962,30.670903282673592
4a300d02caba5e467b45613376d26529,2018-11-05 12:18:27,104.09404825542231,30.670903281938394
4a300d02caba5e467b45613376d26529,2018-11-05 12:18:30,104.09405825186899,30.670913276754934
4a300d02caba5e467b45613376d26529,2018-11-05 12:18:33,104.09405825186899,30.670913276754934
4a300d02caba5e467b45613376d26529,2018-11-05 12:18:36,104.09405825186899,30.670913276754934
4a300d02caba5e467b45613376d26529,2018-11-05 12:18:39,104.09405825186899,30.670913276754934
4a300d02caba5e467b45613376d26529,2018-11-05 12:18:42,104.09405825186899,30.670913276754934
4a300d02caba5e467b45613376d26529,2018-11-05 12:18:45,104.09405825186899,30.670913276754934
4a300d02caba5e467b45613376d26529,2018-11-05 12:18:48,104.09405825186899,30.670913276754934
4a300d02caba5e467b45613376d26529,2018-11-05 12:18:51,104.09405825186899,30.670913276754934
4a300d02caba5e467b45613376d26529,2018-11-05 12:18:54,104.09405825186899,30.670913276754934
4a300d02caba5e467b45613376d26529,2018-11-05 12:18:57,104.09405825186899,30.670913276754934
4a300d02caba5e467b45613376d26529,2018-11-05 12:19:00,104.09405825186899,30.670913276754934
4a300d02caba5e467b45613376d26529,2018-11-05 12:19:03,104.09405825186899,30.670913276754934
4a300d02caba5e467b45613376d26529,2018-11-05 12:19:06,104.09405825186899,30.670913276754934
4a300d02caba5e467b45613376d26529,2018-11-05 12:19:09,104.09404825496128,30.67091327748572
4a300d02caba5e467b45613376d26529,2018-11-05 12:19:12,104.09404825496128,30.67091327748572
4a300d02caba5e467b45613376d26529,2018-11-05 12:19:15,104.09404825496128,30.67091327748572
4a300d02caba5e467b45613376d26529,2018-11-05 12:19:18,104.09404825496128,30.67091327748572
4a300d02caba5e467b45613376d26529,2018-11-05 12:19:21,104.09404825496128,30.67091327748572
4a300d02caba5e467b45613376d26529,2018-11-05 12:19:24,104.09404825496128,30.67091327748572
4a300d02caba5e467b45613376d26529,2018-11-05 12:19:27,104.09404825496128,30.67091327748572
4a300d02caba5e467b45613376d26529,2018-11-05 12:19:31,104.09404825496128,30.67091327748572
4a300d02caba5e467b45613376d26529,2018-11-05 12:19:34,104.09394826864181,30.6712931157726
4a300d02caba5e467b45613376d26529,2018-11-05 12:19:37,104.09385828193828,30.67162297585531
4a300d02caba5e467b45613376d26529,2018-11-05 12:19:42,104.09381828966931,30.671732930107744
4a300d02caba5e467b45613376d26529,2018-11-05 12:19:43,104.09376830025336,30.67185288081456
4a300d02caba5e467b45613376d26529,2018-11-05 12:19:46,104.09362833821253,30.672022817397718
4a300d02caba5e467b45613376d26529,2018-11-05 12:19:49,104.09348838776408,30.67196285745922
