CarId,Timestamp,Lng,Lat
e496f58877705ae8ddfc8a98196b62c8,2018-11-04 23:35:38,104.05360311759624,30.655349512806954
e496f58877705ae8ddfc8a98196b62c8,2018-11-04 23:35:41,104.05343350605364,30.65550975637214
e496f58877705ae8ddfc8a98196b62c8,2018-11-04 23:35:44,104.05325391827832,30.655690010885664
e496f58877705ae8ddfc8a98196b62c8,2018-11-04 23:35:47,104.05309428590549,30.655850238149416
e496f58877705ae8ddfc8a98196b62c8,2018-11-04 23:35:50,104.0529446320389,30.65599045641266
e496f58877705ae8ddfc8a98196b62c8,2018-11-04 23:35:53,104.0527550731429,30.656140745926685
e496f58877705ae8ddfc8a98196b62c8,2018-11-04 23:35:56,104.05236598935761,30.656321399840593
e496f58877705ae8ddfc8a98196b62c8,2018-11-04 23:35:59,104.05215648623671,30.656401761677994
e496f58877705ae8ddfc8a98196b62c8,2018-11-04 23:36:02,104.05181729613547,30.65650236385365
e496f58877705ae8ddfc8a98196b62c8,2018-11-04 23:36:05,104.05152799069677,30.656592878908757
e496f58877705ae8ddfc8a98196b62c8,2018-11-04 23:36:08,104.05128856892479,30.656653313842238
e496f58877705ae8ddfc8a98196b62c8,2018-11-04 23:36:11,104.05111897694594,30.656763594000417
e496f58877705ae8ddfc8a98196b62c8,2018-11-04 23:36:14,104.05108904814433,30.656803634633654
e496f58877705ae8ddfc8a98196b62c8,2018-11-04 23:36:17,104.05117882240319,30.656953395863308
e496f58877705ae8ddfc8a98196b62c8,2018-11-04 23:36:20,104.05132844739839,30.657193002885432
e496f58877705ae8ddfc8a98196b62c8,2018-11-04 23:36:23,104.05148804782856,30.657462578520473
e496f58877705ae8ddfc8a98196b62c8,2018-11-04 23:36:26,104.0516875507194,30.657782056937624
e496f58877705ae8ddfc8a98196b62c8,2018-11-04 23:36:29,104.05190700644896,30.65812149006347
e496f58877705ae8ddfc8a98196b62c8,2018-11-04 23:36:32,104.05204666193447,30.658321137344185
e496f58877705ae8ddfc8a98196b62c8,2018-11-04 23:36:35,104.05215638989596,30.658520842079827
e496f58877705ae8ddfc8a98196b62c8,2018-11-04 23:36:38,104.05226611520371,30.658790516801567
e496f58877705ae8ddfc8a98196b62c8,2018-11-04 23:36:41,104.05238581407552,30.659130142628026
e496f58877705ae8ddfc8a98196b62c8,2018-11-04 23:36:44,104.05245563817746,30.659339919489646
e496f58877705ae8ddfc8a98196b62c8,2018-11-04 23:36:47,104.05256536538089,30.65959959964197
e496f58877705ae8ddfc8a98196b62c8,2018-11-04 23:36:50,104.05266511540542,30.65988928584754
e496f58877705ae8ddfc8a98196b62c8,2018-11-04 23:36:53,104.05276486404944,30.66021895492047
e496f58877705ae8ddfc8a98196b62c8,2018-11-04 23:36:56,104.05285463715806,30.660538647298083
e496f58877705ae8ddfc8a98196b62c8,2018-11-04 23:36:59,104.05295438663524,30.66086831691911
e496f58877705ae8ddfc8a98196b62c8,2018-11-04 23:37:02,104.05307408958899,30.661197949693364
e496f58877705ae8ddfc8a98196b62c8,2018-11-04 23:37:05,104.0532237229246,30.661527527389858
e496f58877705ae8ddfc8a98196b62c8,2018-11-04 23:37:08,104.05333345430446,30.66177721469494
e496f58877705ae8ddfc8a98196b62c8,2018-11-04 23:37:11,104.05339330920874,30.661887055845423
e496f58877705ae8ddfc8a98196b62c8,2018-11-04 23:37:14,104.0534032849658,30.661907028653747
e496f58877705ae8ddfc8a98196b62c8,2018-11-04 23:37:17,104.0534032849658,30.661907028653747
e496f58877705ae8ddfc8a98196b62c8,2018-11-04 23:37:20,104.0534032849658,30.661907028653747
e496f58877705ae8ddfc8a98196b62c8,2018-11-04 23:37:23,104.0534032849658,30.661907028653747
e496f58877705ae8ddfc8a98196b62c8,2018-11-04 23:37:26,104.0534032849658,30.661907028653747
e496f58877705ae8ddfc8a98196b62c8,2018-11-04 23:37:29,104.0534032849658,30.661907028653747
e496f58877705ae8ddfc8a98196b62c8,2018-11-04 23:37:32,104.05343321453768,30.66191696898091
