CarId,Timestamp,Lng,Lat
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:33:23,104.09427882579467,30.65701936937683
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:33:26,104.09460873715483,30.656869415946737
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:33:29,104.09473870101539,30.65686940999906
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:33:32,104.09484867386344,30.65680943154539
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:33:35,104.09496864560585,30.656729461955038
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:33:38,104.09503862960939,30.65667948142761
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:33:41,104.09507861834058,30.656699471611095
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:33:44,104.09508861622713,30.656689475665637
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:33:46,104.09508861622713,30.656689475665637
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:33:49,104.09508861622713,30.656689475665637
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:33:52,104.09508861622713,30.656689475665637
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:33:55,104.09508861622713,30.656689475665637
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:33:58,104.09519858778017,30.656699468573755
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:34:01,104.09523857867536,30.656679476365333
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:34:04,104.09523857867536,30.656679476365333
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:34:07,104.09523857867536,30.656679476365333
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:34:10,104.09523857867536,30.656679476365333
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:34:13,104.09540854433017,30.65651954273873
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:34:16,104.09553851755135,30.656429580328506
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:34:19,104.09563849802383,30.656349614404977
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:34:22,104.09572847801934,30.65633961860715
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:34:25,104.09581845841963,30.656329623163998
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:34:28,104.09592843491151,30.656319628253026
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:34:31,104.09606840850519,30.656249660284477
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:34:34,104.09619838555204,30.656169697282685
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:34:37,104.0964783370262,30.656039761158123
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:34:40,104.09678828675194,30.655919825502313
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:34:43,104.09701825488855,30.655779897979297
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:34:46,104.09719823180463,30.65566995648294
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:34:49,104.09737820986727,30.65557001206313
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:34:52,104.09751819355678,30.65550005289839
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:34:55,104.09765817775617,30.655440090259468
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:34:58,104.09773816942618,30.655400114458054
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:35:01,104.09778816415027,30.655380127562196
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:35:04,104.09784815687627,30.655380133060902
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:35:07,104.0979081511629,30.655350151676668
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:35:10,104.09808813370745,30.655290195496313
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:36:01,104.10107802407597,30.655430636404176
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:36:04,104.10119801797408,30.655670560781825
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:36:07,104.10132801307256,30.655910488142162
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:36:10,104.10142801007142,30.65609043471676
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:36:13,104.10156800769623,30.656320370110002
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:36:16,104.10182801718899,30.656500359251954
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:36:19,104.10193801647813,30.65670030186861
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:36:22,104.10198801823356,30.656750293666935
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:36:25,104.1019880163897,30.656790276336874
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:36:28,104.1019680129073,30.656830253609176
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:36:31,104.10194800990513,30.656860235230337
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:36:34,104.10196800783669,30.656940205940604
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:36:37,104.10203800397558,30.65715013386886
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:36:40,104.10208800551082,30.657210121522787
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:36:43,104.10211800630536,30.65725011242968
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:36:46,104.10212800719445,30.657250115189065
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:36:49,104.10215800989063,30.657250123492553
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:36:52,104.10214801083099,30.657210138066432
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:36:55,104.10216801402578,30.657180156623294
b4f66f9d9ad516ea7da9833642905871,2018-11-05 01:36:58,104.10216801402578,30.657180156623294
