CarId,Timestamp,Lng,Lat
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:52:24,104.05815279723662,30.659549724730777
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:52:25,104.073635671762,30.661788154458357
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:52:28,104.07363567359765,30.66174817195873
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:52:31,104.07363567451547,30.661728180708405
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:52:34,104.07363567451547,30.661728180708405
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:52:37,104.07363567451547,30.661728180708405
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:52:40,104.07363567497438,30.661718185083114
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:52:43,104.07363567497438,30.661718185083114
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:52:46,104.07363567497438,30.661718185083114
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:52:47,104.07363567497438,30.661718185083114
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:52:50,104.07363567497438,30.661718185083114
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:52:53,104.07363567497438,30.661718185083114
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:52:56,104.07362568808058,30.661728190606134
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:52:59,104.07361570073296,30.66174819175864
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:53:02,104.07360571339045,30.66176819291526
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:53:05,104.07366562650802,30.661888081034974
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:53:08,104.07373552537655,30.662027950695048
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:53:11,104.07378545329236,30.66212785771847
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:53:14,104.07385535442393,30.662227745240788
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:53:17,104.07394523036207,30.66229762658841
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:53:20,104.0739951611071,30.66234755595793
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:53:23,104.07401513298178,30.66237752335609
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:53:26,104.07402512007421,30.66236751801237
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:53:29,104.07403510671277,30.66236750829285
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:53:32,104.07404509243845,30.662387489817185
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:53:35,104.07401513114587,30.6624175058342
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:53:38,104.0739552105343,30.66243755551022
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:53:41,104.0739252502973,30.662447580408273
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:53:44,104.07389529010618,30.66245760534635
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:53:47,104.0738453568622,30.662467649919485
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:53:50,104.07373550380659,30.66249774486711
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:53:53,104.07363563688418,30.662547821691863
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:53:56,104.07352578362821,30.662607904519817
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:53:59,104.07339596018332,30.662628025409482
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:54:02,104.07330608401173,30.66261811999309
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:54:05,104.07329609958038,30.66257814756638
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:54:08,104.0732561536461,30.66259817902509
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:54:11,104.0732162077932,30.662618210554623
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:54:14,104.07316627719749,30.662608265404533
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:54:17,104.07314630435239,30.662618281240405
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:54:20,104.07310635872322,30.662638312965246
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:54:23,104.07310635826438,30.662648308582696
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:54:26,104.07311634443462,30.662648298453604
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:54:29,104.07311634443462,30.662648298453604
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:54:32,104.07310635826438,30.662648308582696
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:54:35,104.07310635826438,30.662648308582696
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:54:38,104.07308638593913,30.662648328854214
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:54:41,104.07308638593913,30.662648328854214
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:54:44,104.07309637209922,30.662648318716233
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:54:47,104.07308638593913,30.662648328854214
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:54:50,104.07307640024298,30.662638343379193
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:54:53,104.07307640024298,30.662638343379193
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:54:56,104.07307640024298,30.662638343379193
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:54:59,104.07306641409308,30.662638353526063
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:55:02,104.07306641409308,30.662638353526063
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:55:05,104.07306641409308,30.662638353526063
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:55:08,104.07306641409308,30.662638353526063
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:55:11,104.07306641409308,30.662638353526063
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:55:14,104.07306641409308,30.662638353526063
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:55:17,104.07306641409308,30.662638353526063
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:55:20,104.07306641409308,30.662638353526063
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:55:23,104.07306641409308,30.662638353526063
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:55:26,104.07306641409308,30.662638353526063
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:55:29,104.07306641455192,30.66262835790853
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:55:32,104.07307640024298,30.662638343379193
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:55:35,104.07307640024298,30.662638343379193
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:55:38,104.07307639978414,30.662648338996643
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:55:41,104.07307639978414,30.662648338996643
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:55:44,104.07307640024298,30.662638343379193
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:55:47,104.07306641409308,30.662638353526063
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:55:50,104.07306641409308,30.662638353526063
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:55:53,104.07304644226733,30.66262837821561
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:55:56,104.07301648341974,30.662638404327094
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:55:59,104.07301648341974,30.662638404327094
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:56:02,104.07302646954425,30.662638394157998
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:56:05,104.07297653989018,30.66261845381276
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:56:08,104.07299651210361,30.662618433443466
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:56:11,104.07299651210361,30.662618433443466
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:56:14,104.07300649775914,30.662628418883102
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:56:17,104.07300649775914,30.662628418883102
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:56:20,104.07300649775914,30.662628418883102
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:56:23,104.07301648387858,30.662628408709562
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:56:26,104.07301648387858,30.662628408709562
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:56:29,104.07301648387858,30.662628408709562
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:56:32,104.07301648387858,30.662628408709562
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:56:35,104.07301648387858,30.662628408709562
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:56:38,104.07301648387858,30.662628408709562
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:56:41,104.07302647000307,30.662628398540466
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:56:44,104.07302647000307,30.662628398540466
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:56:47,104.07302647000307,30.662628398540466
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:56:50,104.07301648387858,30.662628408709562
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:56:53,104.07301648387858,30.662628408709562
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:56:56,104.07301648387858,30.662628408709562
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:56:59,104.07302647000307,30.662628398540466
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:57:02,104.07302647000307,30.662628398540466
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:57:05,104.07302647000307,30.662628398540466
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:57:08,104.07302647000307,30.662628398540466
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:57:11,104.07302647000307,30.662628398540466
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:57:14,104.07302647000307,30.662628398540466
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:57:17,104.07302647000307,30.662628398540466
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:57:20,104.07302647000307,30.662628398540466
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:57:23,104.07302647000307,30.662628398540466
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:57:26,104.07302647000307,30.662628398540466
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:57:29,104.07302647000307,30.662628398540466
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:57:32,104.07302647000307,30.662628398540466
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:57:35,104.07302647000307,30.662628398540466
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:57:38,104.07301648387858,30.662628408709562
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:57:41,104.07302647000307,30.662628398540466
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:57:44,104.07302647000307,30.662628398540466
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:57:47,104.07301648387858,30.662628408709562
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:57:50,104.07301648387858,30.662628408709562
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:57:53,104.07301648387858,30.662628408709562
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:57:56,104.07301648387858,30.662628408709562
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:57:59,104.07301648387858,30.662628408709562
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:58:02,104.07301648387858,30.662628408709562
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:58:05,104.07301648387858,30.662628408709562
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:58:08,104.07301648387858,30.662628408709562
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:58:11,104.07301648387858,30.662628408709562
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:58:14,104.07301648387858,30.662628408709562
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:58:17,104.07301648387858,30.662628408709562
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:58:20,104.07301648387858,30.662628408709562
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:58:23,104.07301648387858,30.662628408709562
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:58:26,104.07301648387858,30.662628408709562
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:58:29,104.07300649684147,30.662648410118084
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:58:32,104.07299650980947,30.662668411530706
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:58:35,104.07299650935065,30.662678407147897
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:58:38,104.07298652278256,30.662688412947432
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:58:41,104.07298652324138,30.662678417330326
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:58:44,104.07297653713722,30.662678427517196
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:58:46,104.07297653713722,30.662678427517196
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:58:49,104.07297653713722,30.662678427517196
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:58:52,104.07297653713722,30.662678427517196
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:58:55,104.07297653759605,30.662668431900006
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:58:58,104.07297653759605,30.662668431900006
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:59:01,104.07297653759605,30.662668431900006
98777794ac0da0b0be83ed7d57419c6b,2018-11-04 22:59:04,104.07297653759605,30.662668431900006
