CarId,Timestamp,Lng,Lat
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:31:27,104.06691576129253,30.665764070711226
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:31:28,104.06690577778328,30.665774079158403
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:31:31,104.06688581169534,30.665774104883763
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:31:34,104.0668858112375,30.665784100474667
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:31:37,104.06689579427899,30.665784087609822
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:31:40,104.06689579427899,30.665784087609822
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:31:43,104.06689579382115,30.66579408320064
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:31:46,104.06690577640973,30.66580406593086
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:31:49,104.06691575579829,30.665884017797506
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:31:52,104.0668758199597,30.665964033965643
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:31:55,104.06680593655348,30.666014102116627
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:31:58,104.0667660050533,30.66600415816874
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:32:01,104.06661626366203,30.665944378903323
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:32:04,104.0664864918015,30.66582460097693
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:32:07,104.06640663380674,30.6657247495248
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:32:10,104.06639665787368,30.66557482872126
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:32:13,104.06635673588039,30.665374969200954
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:32:16,104.06630683487244,30.665095158060204
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:32:19,104.06634676729549,30.66506511883389
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:32:22,104.06634676683775,30.665075114430813
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:32:25,104.06635674915482,30.665085096929488
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:32:28,104.06634676638002,30.66508511002765
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:32:31,104.06634676592228,30.66509510562441
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:32:34,104.06635674869707,30.665095092526247
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:32:37,104.06634676592228,30.66509510562441
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:32:40,104.06634676592228,30.66509510562441
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:32:43,104.06634676592228,30.66509510562441
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:32:46,104.06634676592228,30.66509510562441
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:32:49,104.06634676592228,30.66509510562441
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:32:52,104.06634676592228,30.66509510562441
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:32:55,104.06634676592228,30.66509510562441
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:32:58,104.06634676592228,30.66509510562441
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:33:01,104.06634676592228,30.66509510562441
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:33:04,104.06634676592228,30.66509510562441
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:33:07,104.06634676592228,30.66509510562441
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:33:10,104.06634676592228,30.66509510562441
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:33:13,104.06634676592228,30.66509510562441
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:33:16,104.06634676592228,30.66509510562441
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:33:19,104.06634676592228,30.66509510562441
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:33:22,104.06634676592228,30.66509510562441
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:33:25,104.06634676592228,30.66509510562441
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:33:28,104.06634676592228,30.66509510562441
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:33:31,104.06634676592228,30.66509510562441
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:33:34,104.06637670556437,30.665284982665085
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:33:37,104.0664066434196,30.66551484208728
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:33:40,104.06642659896248,30.665734718975887
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:33:43,104.06641660608251,30.66595463503172
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:33:46,104.06641659509616,30.666194529153586
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:33:49,104.06643654973283,30.66643439709511
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:33:52,104.06643653783063,30.666694282286056
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:33:55,104.06641656305206,30.666894220064147
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:33:58,104.06643652180826,30.6670441276452
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:34:01,104.06646646387051,30.66718402659483
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:34:04,104.06649640689263,30.66730393441089
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:34:07,104.06650638516301,30.6674038771534
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:34:10,104.0665363314488,30.667453815963807
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:34:13,104.06654631157005,30.667513776406626
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:34:16,104.06654631019661,30.667543763134983
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:34:19,104.06650637875373,30.667543815225553
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:34:22,104.06647643113902,30.66752386318667
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:34:25,104.06647643159683,30.667513867610467
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:34:28,104.06646644876325,30.667513880656855
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:34:31,104.06645646639241,30.66750389813128
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:34:34,104.06645646639241,30.66750389813128
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:34:37,104.06645646639241,30.66750389813128
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:34:40,104.06645646639241,30.66750389813128
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:34:43,104.06645646639241,30.66750389813128
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:34:46,104.06645646639241,30.66750389813128
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:34:49,104.06644648311094,30.66751390676259
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:34:52,104.06644648311094,30.66751390676259
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:34:55,104.06644648311094,30.66751390676259
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:34:58,104.06644648311094,30.66751390676259
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:35:01,104.06643649983438,30.667523915398135
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:35:04,104.06642651610497,30.66754391961395
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:35:07,104.06640655094994,30.667533950178182
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:35:10,104.06639656815092,30.667533963254787
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:35:13,104.06639656815092,30.667533963254787
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:35:16,104.06639656815092,30.667533963254787
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:35:19,104.06639656448863,30.667613927860703
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:35:22,104.0664065445409,30.66767388823499
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:35:25,104.06642650969587,30.667683857669576
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:35:28,104.06643649205186,30.667693840180686
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:35:31,104.06642650786469,30.66772383996815
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:35:34,104.06641652505584,30.66772385303613
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:35:37,104.06642650786469,30.66772383996815
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:35:39,104.06642650786469,30.66772383996815
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:35:42,104.06643649067847,30.667723826904492
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:35:45,104.0664464734972,30.667723813845146
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:35:48,104.0664464734972,30.667723813845146
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:35:51,104.06643649067847,30.667723826904492
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:35:54,104.06643649067847,30.667723826904492
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:35:57,104.06643649067847,30.667723826904492
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:36:00,104.06643649067847,30.667723826904492
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:36:03,104.06642650786469,30.66772383996815
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:36:06,104.06642650786469,30.66772383996815
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:36:09,104.06642650786469,30.66772383996815
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:36:12,104.06642650786469,30.66772383996815
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:36:15,104.06642650786469,30.66772383996815
2320aa2cc115d6ab58346ff2d5469a1c,2018-11-05 06:36:18,104.06642650786469,30.66772383996815
