CarId,Timestamp,Lng,Lat
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:20:04,104.07275633981286,30.67366378493586
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:20:07,104.0728162480306,30.67383364720034
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:20:10,104.07292608857584,30.673963476400452
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:20:13,104.07300597366219,30.67404335902554
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:20:16,104.07308586274588,30.67404327776099
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:20:19,104.07308586182779,30.674063268803668
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:20:21,104.07308586182779,30.674063268803668
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:20:24,104.07307587613359,30.674053283424882
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:20:27,104.07307587567455,30.674063278946182
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:20:30,104.07307587521551,30.674073274467396
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:20:33,104.07307587521551,30.674073274467396
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:20:34,104.07307587521551,30.674073274467396
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:20:37,104.07308586136875,30.674073264324882
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:20:40,104.07306588814929,30.674093275656535
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:20:43,104.07306588860833,30.674083280135484
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:20:46,104.07306588906737,30.67407328461435
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:20:49,104.07307587337935,30.674113256551422
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:20:52,104.07309584155954,30.674203195955037
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:20:55,104.07317572641844,30.674303070207294
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:20:58,104.07327558409699,30.674402924615283
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:21:01,104.07338542721224,30.674532756003046
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:21:04,104.07348528458098,30.67466259787528
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:21:07,104.07359512887079,30.674792430262894
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:21:12,104.07377487828029,30.674942185261347
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:21:13,104.07379484946732,30.67498214765886
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:21:16,104.07386474832305,30.67513201169243
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:21:19,104.07401453983766,30.67529179348367
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:21:22,104.07420427936098,30.675451537654645
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:21:25,104.0743840343635,30.675601297465125
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:21:28,104.07454381812823,30.675731086658956
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:21:31,104.0746736445758,30.675810927724434
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:21:34,104.07481346075792,30.675850778142934
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:21:37,104.07495328115654,30.675820660891326
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:21:40,104.07506314149856,30.675780576760577
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:21:43,104.07518299060163,30.675720492948546
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:21:46,104.07527287814196,30.675670432756224
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:21:49,104.0753328041647,30.67562040031444
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:21:52,104.07548261887902,30.675520308678617
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:21:55,104.07562244499387,30.675470204594934
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:21:58,104.07575228505111,30.675410114823208
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:22:01,104.07585216370275,30.675340056986677
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:22:04,104.0760519207051,30.675239924691677
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:22:07,104.07626166753394,30.67513978545827
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:22:10,104.07651137005058,30.6749996316719
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:22:13,104.07677106197309,30.67489945423655
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:22:16,104.07706072328934,30.6747692681767
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:22:19,104.07726049178636,30.674689137722133
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:22:22,104.07740033297917,30.6745890671966
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:22:25,104.07762008191368,30.674508923556346
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:22:28,104.0777898932062,30.6743688490865
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:22:31,104.07797968329912,30.67422875999482
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:22:35,104.07810954002227,30.674148692890533
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:22:37,104.07825937613663,30.6740486198457
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:22:40,104.07844916668496,30.673998494432478
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:22:43,104.07859900312437,30.673948401281713
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:22:48,104.0789086713744,30.673788237341537
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:22:49,104.07893864019962,30.67375822820279
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:22:52,104.07908848318161,30.673648165204927
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:22:55,104.07917839109052,30.673548143101744
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:22:58,104.0793082549233,30.673488074026483
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:23:01,104.07936819431617,30.673418061328316
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:23:04,104.0793282428249,30.673288148801312
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:23:07,104.07918840106684,30.673098336966525
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:23:10,104.07901859270137,30.672908548403854
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:23:13,104.07883879579569,30.672738759735807
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:23:16,104.07874889865762,30.67263887264034
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:23:19,104.07880883815993,30.672528876244204
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:23:22,104.07893870135693,30.672428822813256
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:23:25,104.07910852143924,30.67234873141268
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:23:28,104.07933827817186,30.672288588285
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:23:31,104.07950810083643,30.672228491011296
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:23:34,104.0797378641474,30.672128369874255
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:23:37,104.07992767193736,30.672018283818254
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:23:40,104.08012746997483,30.671938179014507
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:23:43,104.08028730970516,30.671878094681855
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:23:46,104.0804271699767,30.671838016259912
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:23:49,104.08059700173048,30.671787922856865
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:23:52,104.08078681748326,30.671687839678267
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:23:55,104.08096664489247,30.671587764718247
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:23:58,104.08116645181303,30.67154765143537
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:24:01,104.08136626355673,30.6714475666995
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:24:04,104.08160603991227,30.671337462931596
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:24:07,104.08185581035768,30.671217360006203
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:24:10,104.08206561998634,30.671117275362747
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:24:13,104.08228542277038,30.671017186693486
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:24:16,104.08257516653465,30.670887072326163
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:24:19,104.0828049667151,30.670776987379625
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:24:22,104.08303476778309,30.6707068870074
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:24:25,104.08325458111375,30.670616803483888
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:24:28,104.08350437237496,30.6705067146516
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:24:33,104.08382411031565,30.670356609138544
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:24:35,104.08398397965473,30.670316542541276
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:24:37,104.08423377986531,30.670216457468214
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:24:40,104.08447359128246,30.67011638022073
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:24:43,104.0846534520236,30.670036326206976
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:24:46,104.08483331535508,30.669936282537858
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:24:50,104.0849632166651,30.669886242026976
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:24:52,104.08504315725095,30.669836226020358
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:24:55,104.08518305372417,30.669756195365764
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:24:58,104.0852629965979,30.66967619347414
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:25:01,104.08524302005725,30.669496282751957
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:25:04,104.08511312838243,30.669296432640873
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:25:07,104.08497324852758,30.66902661910689
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:25:10,104.08479340231176,30.668726839153663
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:25:13,104.08461355776389,30.668427060585444
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:25:16,104.08442372289478,30.668127288439827
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:25:19,104.08424388085555,30.667847503869716
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:25:22,104.08406404094531,30.667557725119238
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:25:25,104.08390418475055,30.667297923935518
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:25:28,104.08374433033474,30.667028128269514
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:25:32,104.08362444027324,30.66682828113295
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:25:34,104.08357448614649,30.6667483435353
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:25:37,104.08354451290383,30.666718373077252
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:25:40,104.08354451290383,30.666718373077252
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:25:43,104.08354451290383,30.666718373077252
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:25:46,104.08354451336406,30.666708377494512
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:25:49,104.08354451336406,30.666708377494512
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:25:53,104.08354451336406,30.666708377494512
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:25:55,104.08354451336406,30.666708377494512
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:25:58,104.08354451336406,30.666708377494512
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:26:01,104.08353452321394,30.666678396184693
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:26:04,104.08349455944338,30.666628440069214
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:26:07,104.08347457735893,30.666608459829583
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:26:10,104.08343461463247,30.666538512651154
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:26:13,104.08334469569297,30.666448601949057
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:26:16,104.08325477809132,30.666338700433926
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:26:19,104.0831648604469,30.666238794860845
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:26:22,104.08308493635433,30.666098901647217
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:26:25,104.08299502133903,30.665959014388356
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:26:28,104.08291509932762,30.66578913498389
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:26:31,104.08279521439799,30.665589292131525
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:26:34,104.08267532975023,30.665399445488983
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:26:37,104.08256543687014,30.665209593584528
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:26:40,104.08241558306922,30.664969787959034
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:26:43,104.08227572084381,30.664739972887535
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:26:46,104.08214584813726,30.664560130591017
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:26:49,104.08212587112465,30.664460186722543
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:26:52,104.08213586330874,30.66443019384144
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:26:55,104.08213586376878,30.664420198239288
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:26:58,104.08213586376878,30.664420198239288
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:27:01,104.08212587250478,30.664430199916602
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:27:04,104.08211588170596,30.664430205996275
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:27:07,104.08211588170596,30.664430205996275
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:27:10,104.08211588170596,30.664430205996275
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:27:13,104.082115882166,30.66442021039412
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:27:16,104.082115882166,30.66442021039412
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:27:19,104.08210589183238,30.66441022087607
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:27:22,104.08208590980053,30.66442022866022
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:27:25,104.08204594579867,30.66444024428241
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:27:28,104.08202596336865,30.664460247722353
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:27:31,104.08200598095928,30.664480251180002
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:27:34,104.08199599022237,30.664480257313826
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:27:37,104.08199599022237,30.664480257313826
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:27:42,104.08199599022237,30.664480257313826
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:27:43,104.08199599022237,30.664480257313826
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:27:46,104.08199599022237,30.664480257313826
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:27:49,104.08199599206247,30.66444027490641
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:27:53,104.08200598325944,30.66443027317052
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:27:55,104.08201597400151,30.664430267041208
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:27:58,104.08201597400151,30.664430267041208
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:28:01,104.08202596520879,30.664420265314252
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:28:04,104.08200598555959,30.664380295158914
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:28:07,104.08195603606671,30.664290365446917
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:28:10,104.08189609831733,30.66415046399842
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:28:13,104.08180618974093,30.66399059012932
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:28:16,104.08167631926304,30.663830741689736
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:28:19,104.08154645057606,30.663650902773618
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:28:23,104.08144655316933,30.663491036639773
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:28:25,104.0813966069589,30.663361125678886
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:28:28,104.08134666041728,30.66324121042868
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:28:31,104.08129671538421,30.66309130843886
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:28:34,104.08121679716008,30.66299140405927
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:28:37,104.08112689173672,30.66283153279344
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:28:40,104.08101700948107,30.662601705696943
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:28:43,104.08088714751378,30.662371892365897
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:28:46,104.08071732561731,30.662152102191715
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:28:50,104.08055749473937,30.661942302115065
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:28:52,104.08037768491107,30.661742512505075
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:28:55,104.08023783785882,30.661502714058155
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:28:58,104.08008800252283,30.661252927811933
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:29:01,104.07993816834515,30.661003142526603
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:29:04,104.07979832630298,30.660723364170547
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:29:07,104.07966847296181,30.66048356198546
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:29:11,104.07954860904034,30.660263744544903
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:29:14,104.07942874585976,30.660043927711744
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:29:16,104.07926892652698,30.659814145277025
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:29:20,104.0791190986786,30.65956436522594
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:29:23,104.07893930403056,30.65932460430753
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:29:25,104.07893930403056,30.65932460430753
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:29:28,104.07893930403056,30.65932460430753
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:29:32,104.07893930403056,30.65932460430753
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:29:35,104.07893930403056,30.65932460430753
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:29:37,104.07893930403056,30.65932460430753
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:29:40,104.07893930403056,30.65932460430753
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:29:43,104.07893930403056,30.65932460430753
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:29:46,104.07893930403056,30.65932460430753
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:29:49,104.07893930403056,30.65932460430753
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:29:55,104.08073729703965,30.662342005567176
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:29:58,104.08073729703965,30.662342005567176
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:30:01,104.08073729703965,30.662342005567176
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:30:05,104.08073729703965,30.662342005567176
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:30:07,104.08073729703965,30.662342005567176
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:30:10,104.08073729703965,30.662342005567176
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:30:13,104.08103701570361,30.662041937825503
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:30:16,104.08103701570361,30.662041937825503
bd36182c6356652adc908e145f4ca58d,2018-11-05 05:30:19,104.08103701570361,30.662041937825503
