CarId,Timestamp,Lng,Lat
5b3e29be4b8f66098572f20673f6a152,2018-11-05 13:47:19,104.09785797499967,30.6592984337402
5b3e29be4b8f66098572f20673f6a152,2018-11-05 13:47:22,104.09786796966088,30.659388395484484
5b3e29be4b8f66098572f20673f6a152,2018-11-05 13:47:25,104.09777797870665,30.659428369796522
5b3e29be4b8f66098572f20673f6a152,2018-11-05 13:47:28,104.09764799883102,30.659348393315124
5b3e29be4b8f66098572f20673f6a152,2018-11-05 13:47:31,104.09751802440125,30.659168461096982
5b3e29be4b8f66098572f20673f6a152,2018-11-05 13:47:34,104.09745803956987,30.6590185217447
5b3e29be4b8f66098572f20673f6a152,2018-11-05 13:47:37,104.09734806208041,30.658868578912987
5b3e29be4b8f66098572f20673f6a152,2018-11-05 13:47:40,104.09723808703437,30.658678653984065
5b3e29be4b8f66098572f20673f6a152,2018-11-05 13:47:43,104.09713811103661,30.658488730169154
5b3e29be4b8f66098572f20673f6a152,2018-11-05 13:47:46,104.09702813759725,30.65828881052837
5b3e29be4b8f66098572f20673f6a152,2018-11-05 13:47:49,104.0969181638367,30.65810888269197
5b3e29be4b8f66098572f20673f6a152,2018-11-05 13:47:52,104.09678819503527,30.657908963093185
5b3e29be4b8f66098572f20673f6a152,2018-11-05 13:47:55,104.09671821228875,30.65779900767874
5b3e29be4b8f66098572f20673f6a152,2018-11-05 13:47:58,104.09664822978586,30.657689052467475
5b3e29be4b8f66098572f20673f6a152,2018-11-05 13:48:01,104.09656825073941,30.65754911010241
5b3e29be4b8f66098572f20673f6a152,2018-11-05 13:48:04,104.09647827434713,30.657399172001856
5b3e29be4b8f66098572f20673f6a152,2018-11-05 13:48:07,104.09637830120448,30.657229242616367
5b3e29be4b8f66098572f20673f6a152,2018-11-05 13:48:10,104.0962783276381,30.657079304972502
5b3e29be4b8f66098572f20673f6a152,2018-11-05 13:48:13,104.0961983500655,30.656939363825987
5b3e29be4b8f66098572f20673f6a152,2018-11-05 13:48:16,104.09612836937508,30.65682941012219
5b3e29be4b8f66098572f20673f6a152,2018-11-05 13:48:19,104.09606838638396,30.656729452442335
5b3e29be4b8f66098572f20673f6a152,2018-11-05 13:48:22,104.09600840265071,30.656649486248593
5b3e29be4b8f66098572f20673f6a152,2018-11-05 13:48:25,104.095958416958,30.656569520310928
5b3e29be4b8f66098572f20673f6a152,2018-11-05 13:48:28,104.09591842784847,30.65651954157323
5b3e29be4b8f66098572f20673f6a152,2018-11-05 13:48:31,104.09584844767505,30.656419584357405
5b3e29be4b8f66098572f20673f6a152,2018-11-05 13:48:34,104.09576846721018,30.656379601349077
5b3e29be4b8f66098572f20673f6a152,2018-11-05 13:48:37,104.09565849021509,30.65641958404223
5b3e29be4b8f66098572f20673f6a152,2018-11-05 13:48:40,104.09553851524714,30.656479558679816
5b3e29be4b8f66098572f20673f6a152,2018-11-05 13:48:43,104.09536855217277,30.6565595259904
5b3e29be4b8f66098572f20673f6a152,2018-11-05 13:48:46,104.09521858644356,30.65661950278103
5b3e29be4b8f66098572f20673f6a152,2018-11-05 13:48:50,104.09512860736268,30.65665948759539
5b3e29be4b8f66098572f20673f6a152,2018-11-05 13:48:53,104.09503862914856,30.65668947709589
5b3e29be4b8f66098572f20673f6a152,2018-11-05 13:48:56,104.09493865260252,30.656749454293802
5b3e29be4b8f66098572f20673f6a152,2018-11-05 13:48:59,104.09479868784754,30.656799437835804
5b3e29be4b8f66098572f20673f6a152,2018-11-05 13:49:02,104.09461873434475,30.656869415462822
5b3e29be4b8f66098572f20673f6a152,2018-11-05 13:49:05,104.09437879856547,30.656969384954518
5b3e29be4b8f66098572f20673f6a152,2018-11-05 13:49:08,104.09413886568227,30.657069356975136
5b3e29be4b8f66098572f20673f6a152,2018-11-05 13:49:11,104.09387894112601,30.657189324462124
5b3e29be4b8f66098572f20673f6a152,2018-11-05 13:49:14,104.09369899549303,30.657269305028105
5b3e29be4b8f66098572f20673f6a152,2018-11-05 13:49:17,104.0933591026955,30.65741927269207
5b3e29be4b8f66098572f20673f6a152,2018-11-05 13:49:20,104.09313917549653,30.657509257545303
5b3e29be4b8f66098572f20673f6a152,2018-11-05 13:49:23,104.09288926037686,30.65762923523209
5b3e29be4b8f66098572f20673f6a152,2018-11-05 13:49:26,104.09263934841823,30.657749215675583
