CarId,Timestamp,Lng,Lat
158f0071ca759d8171daad7e026970f8,2018-11-05 07:17:44,104.03973801627738,30.687664185112194
158f0071ca759d8171daad7e026970f8,2018-11-05 07:17:47,104.04000725425853,30.687293727043258
158f0071ca759d8171daad7e026970f8,2018-11-05 07:17:50,104.04028646621218,30.68692324806909
158f0071ca759d8171daad7e026970f8,2018-11-05 07:17:53,104.040575652009,30.686562743890793
158f0071ca759d8171daad7e026970f8,2018-11-05 07:17:56,104.04085486803363,30.68623225152153
158f0071ca759d8171daad7e026970f8,2018-11-05 07:18:00,104.04111414327424,30.68591180272738
158f0071ca759d8171daad7e026970f8,2018-11-05 07:18:02,104.0413634488711,30.685601374247614
158f0071ca759d8171daad7e026970f8,2018-11-05 07:18:05,104.04158284096134,30.685301011243595
158f0071ca759d8171daad7e026970f8,2018-11-05 07:18:08,104.04176234423537,30.68507070830756
158f0071ca759d8171daad7e026970f8,2018-11-05 07:18:11,104.04189198552025,30.684920482798944
158f0071ca759d8171daad7e026970f8,2018-11-05 07:18:14,104.04194184827925,30.684850401829156
158f0071ca759d8171daad7e026970f8,2018-11-05 07:18:17,104.04196179440385,30.68480037950938
158f0071ca759d8171daad7e026970f8,2018-11-05 07:18:20,104.04196179485591,30.68479038407567
158f0071ca759d8171daad7e026970f8,2018-11-05 07:18:23,104.04196179485591,30.68479038407567
158f0071ca759d8171daad7e026970f8,2018-11-05 07:18:26,104.04196179485591,30.68479038407567
158f0071ca759d8171daad7e026970f8,2018-11-05 07:18:29,104.04196179485591,30.68479038407567
158f0071ca759d8171daad7e026970f8,2018-11-05 07:18:32,104.04196179485591,30.68479038407567
158f0071ca759d8171daad7e026970f8,2018-11-05 07:18:35,104.04196179485591,30.68479038407567
158f0071ca759d8171daad7e026970f8,2018-11-05 07:18:38,104.04196179485591,30.68479038407567
158f0071ca759d8171daad7e026970f8,2018-11-05 07:18:41,104.04196179485591,30.68479038407567
