CarId,Timestamp,Lng,Lat
7c9a928ff8775a52b3752fc8969aead9,2018-11-05 12:05:05,104.0442048060556,30.701807497626277
7c9a928ff8775a52b3752fc8969aead9,2018-11-05 12:05:06,104.0441549421191,30.701807606745238
7c9a928ff8775a52b3752fc8969aead9,2018-11-05 12:05:09,104.04403526680622,30.701857845472208
7c9a928ff8775a52b3752fc8969aead9,2018-11-05 12:05:12,104.04398540139074,30.70189793607442
7c9a928ff8775a52b3752fc8969aead9,2018-11-05 12:05:15,104.0439754282288,30.701907953264538
7c9a928ff8775a52b3752fc8969aead9,2018-11-05 12:05:18,104.04394550786058,30.70195799544994
7c9a928ff8775a52b3752fc8969aead9,2018-11-05 12:05:21,104.04386572189388,30.70205812376338
7c9a928ff8775a52b3752fc8969aead9,2018-11-05 12:05:24,104.04378593617723,30.702158252287408
7c9a928ff8775a52b3752fc8969aead9,2018-11-05 12:05:27,104.04373606943862,30.70223832448857
7c9a928ff8775a52b3752fc8969aead9,2018-11-05 12:05:30,104.04368620370326,30.702298406180443
7c9a928ff8775a52b3752fc8969aead9,2018-11-05 12:05:33,104.0436562845805,30.702328458058325
7c9a928ff8775a52b3752fc8969aead9,2018-11-05 12:05:36,104.04364631109452,30.702348470652048
7c9a928ff8775a52b3752fc8969aead9,2018-11-05 12:05:39,104.04363633851813,30.702348492660196
7c9a928ff8775a52b3752fc8969aead9,2018-11-05 12:05:42,104.04362636594563,30.70234851467174
7c9a928ff8775a52b3752fc8969aead9,2018-11-05 12:05:43,104.04361639292416,30.702358531981055
7c9a928ff8775a52b3752fc8969aead9,2018-11-05 12:05:46,104.04358647433592,30.702378588634783
7c9a928ff8775a52b3752fc8969aead9,2018-11-05 12:05:49,104.04351666292337,30.702458705256742
7c9a928ff8775a52b3752fc8969aead9,2018-11-05 12:05:52,104.0434368787496,30.702548839408898
7c9a928ff8775a52b3752fc8969aead9,2018-11-05 12:05:55,104.04333714854192,30.702669003864134
7c9a928ff8775a52b3752fc8969aead9,2018-11-05 12:05:58,104.04325736356812,30.7027891243625
7c9a928ff8775a52b3752fc8969aead9,2018-11-05 12:06:01,104.04320749740617,30.702879192713684
7c9a928ff8775a52b3752fc8969aead9,2018-11-05 12:06:04,104.04318754988194,30.70293920877189
7c9a928ff8775a52b3752fc8969aead9,2018-11-05 12:06:07,104.04316760373136,30.70296923897231
7c9a928ff8775a52b3752fc8969aead9,2018-11-05 12:06:10,104.04318754716559,30.702999180509583
7c9a928ff8775a52b3752fc8969aead9,2018-11-05 12:06:13,104.04319751866213,30.70301914892764
7c9a928ff8775a52b3752fc8969aead9,2018-11-05 12:06:16,104.04324737937164,30.703049024042848
7c9a928ff8775a52b3752fc8969aead9,2018-11-05 12:06:19,104.04329724063034,30.703068903952985
7c9a928ff8775a52b3752fc8969aead9,2018-11-05 12:06:23,104.04337701757731,30.70312869879212
7c9a928ff8775a52b3752fc8969aead9,2018-11-05 12:06:25,104.04347674024092,30.70317845442202
7c9a928ff8775a52b3752fc8969aead9,2018-11-05 12:06:28,104.04353657357208,30.703218303249436
7c9a928ff8775a52b3752fc8969aead9,2018-11-05 12:06:31,104.04362632428332,30.70326808143007
7c9a928ff8775a52b3752fc8969aead9,2018-11-05 12:06:35,104.04379585355821,30.70337765585189
7c9a928ff8775a52b3752fc8969aead9,2018-11-05 12:06:38,104.043915522305,30.703447359635813
7c9a928ff8775a52b3752fc8969aead9,2018-11-05 12:06:40,104.04399530298936,30.70346717500101
7c9a928ff8775a52b3752fc8969aead9,2018-11-05 12:06:43,104.04401524797302,30.703477126519278
7c9a928ff8775a52b3752fc8969aead9,2018-11-05 12:06:46,104.04403519387827,30.70346708747981
7c9a928ff8775a52b3752fc8969aead9,2018-11-05 12:06:49,104.04410500489645,30.703426953305826
7c9a928ff8775a52b3752fc8969aead9,2018-11-05 12:06:52,104.04415486963867,30.703406853528872
7c9a928ff8775a52b3752fc8969aead9,2018-11-05 12:06:55,104.04419476259028,30.70336678508135
