CarId,Timestamp,Lng,Lat
80db5403618e9019c20710ed13fdc4e8,2018-11-05 03:58:11,104.1206043888954,30.723201650145114
80db5403618e9019c20710ed13fdc4e8,2018-11-05 03:58:14,104.1206043888954,30.723201650145114
80db5403618e9019c20710ed13fdc4e8,2018-11-05 03:58:17,104.1206043888954,30.723201650145114
80db5403618e9019c20710ed13fdc4e8,2018-11-05 03:58:20,104.1206043888954,30.723201650145114
80db5403618e9019c20710ed13fdc4e8,2018-11-05 03:58:23,104.12058437220604,30.723171644900894
80db5403618e9019c20710ed13fdc4e8,2018-11-05 03:58:26,104.12057436409792,30.723151644715234
80db5403618e9019c20710ed13fdc4e8,2018-11-05 03:58:29,104.12057436409792,30.723151644715234
80db5403618e9019c20710ed13fdc4e8,2018-11-05 03:58:32,104.12055434743213,30.723121639490667
80db5403618e9019c20710ed13fdc4e8,2018-11-05 03:58:35,104.12055434743213,30.723121639490667
80db5403618e9019c20710ed13fdc4e8,2018-11-05 03:58:38,104.12055434743213,30.723121639490667
80db5403618e9019c20710ed13fdc4e8,2018-11-05 03:58:41,104.12054433887447,30.723111634451985
80db5403618e9019c20710ed13fdc4e8,2018-11-05 03:58:44,104.12054434025846,30.72308164903978
80db5403618e9019c20710ed13fdc4e8,2018-11-05 03:58:47,104.12053433262739,30.72305165372895
80db5403618e9019c20710ed13fdc4e8,2018-11-05 03:58:50,104.12051431599305,30.723021648529887
80db5403618e9019c20710ed13fdc4e8,2018-11-05 03:58:53,104.12050430837378,30.72299165322813
80db5403618e9019c20710ed13fdc4e8,2018-11-05 03:58:56,104.12048429176302,30.72296164804853
80db5403618e9019c20710ed13fdc4e8,2018-11-05 03:58:59,104.12047428415553,30.722931652755847
80db5403618e9019c20710ed13fdc4e8,2018-11-05 03:59:02,104.12047428415553,30.722931652755847
80db5403618e9019c20710ed13fdc4e8,2018-11-05 03:59:05,104.12048429268569,30.722941657771607
80db5403618e9019c20710ed13fdc4e8,2018-11-05 03:59:08,104.12048429268569,30.722941657771607
80db5403618e9019c20710ed13fdc4e8,2018-11-05 03:59:11,104.12048429314703,30.72293166263304
80db5403618e9019c20710ed13fdc4e8,2018-11-05 03:59:14,104.12047428415553,30.722931652755847
80db5403618e9019c20710ed13fdc4e8,2018-11-05 03:59:17,104.12045426710705,30.7229116427345
80db5403618e9019c20710ed13fdc4e8,2018-11-05 03:59:20,104.1204442585887,30.722901637728913
80db5403618e9019c20710ed13fdc4e8,2018-11-05 03:59:23,104.12041423305729,30.722871622732512
80db5403618e9019c20710ed13fdc4e8,2018-11-05 03:59:26,104.12039421744005,30.722821627333992
80db5403618e9019c20710ed13fdc4e8,2018-11-05 03:59:29,104.12037420091589,30.722791622226918
80db5403618e9019c20710ed13fdc4e8,2018-11-05 03:59:32,104.120384209868,30.72279163206945
80db5403618e9019c20710ed13fdc4e8,2018-11-05 03:59:35,104.12038421032935,30.72278163692979
80db5403618e9019c20710ed13fdc4e8,2018-11-05 03:59:38,104.12037420229991,30.722761636807714
80db5403618e9019c20710ed13fdc4e8,2018-11-05 03:59:41,104.12036419473576,30.722731641548794
80db5403618e9019c20710ed13fdc4e8,2018-11-05 03:59:44,104.1203541867142,30.722711641432934
80db5403618e9019c20710ed13fdc4e8,2018-11-05 03:59:47,104.12035418763688,30.722691651152374
80db5403618e9019c20710ed13fdc4e8,2018-11-05 03:59:50,104.12034417915791,30.72268164617986
80db5403618e9019c20710ed13fdc4e8,2018-11-05 03:59:53,104.12033417114425,30.72266164607021
80db5403618e9019c20710ed13fdc4e8,2018-11-05 03:59:56,104.12032416267317,30.722651641104424
80db5403618e9019c20710ed13fdc4e8,2018-11-05 03:59:59,104.12032416267317,30.722651641104424
80db5403618e9019c20710ed13fdc4e8,2018-11-05 04:00:02,104.12032416267317,30.722651641104424
80db5403618e9019c20710ed13fdc4e8,2018-11-05 04:00:05,104.12032416267317,30.722651641104424
80db5403618e9019c20710ed13fdc4e8,2018-11-05 04:00:08,104.12032416313451,30.72264164596374
80db5403618e9019c20710ed13fdc4e8,2018-11-05 04:00:11,104.12032416359585,30.722631650822986
80db5403618e9019c20710ed13fdc4e8,2018-11-05 04:00:14,104.12032416359585,30.722631650822986
80db5403618e9019c20710ed13fdc4e8,2018-11-05 04:00:18,104.12032416405721,30.722621655682158
80db5403618e9019c20710ed13fdc4e8,2018-11-05 04:00:20,104.12032416451855,30.722611660541258
80db5403618e9019c20710ed13fdc4e8,2018-11-05 04:00:23,104.12031415559007,30.72261165071955
80db5403618e9019c20710ed13fdc4e8,2018-11-05 04:00:26,104.12030414758823,30.722591650619297
80db5403618e9019c20710ed13fdc4e8,2018-11-05 04:00:29,104.12026411377491,30.722551630816174
80db5403618e9019c20710ed13fdc4e8,2018-11-05 04:00:32,104.12016403044063,30.722431591262243
80db5403618e9019c20710ed13fdc4e8,2018-11-05 04:00:35,104.12004393031538,30.722301537443652
80db5403618e9019c20710ed13fdc4e8,2018-11-05 04:00:38,104.11987378648702,30.722181430881868
80db5403618e9019c20710ed13fdc4e8,2018-11-05 04:00:42,104.11971365433818,30.72202135434827
80db5403618e9019c20710ed13fdc4e8,2018-11-05 04:00:45,104.11958354771724,30.72189129281131
80db5403618e9019c20710ed13fdc4e8,2018-11-05 04:00:48,104.11953350781131,30.721821279004583
80db5403618e9019c20710ed13fdc4e8,2018-11-05 04:00:51,104.11949347429739,30.721801250549028
80db5403618e9019c20710ed13fdc4e8,2018-11-05 04:00:54,104.11941340884536,30.72173120836401
80db5403618e9019c20710ed13fdc4e8,2018-11-05 04:00:57,104.11933334549478,30.72162118580851
80db5403618e9019c20710ed13fdc4e8,2018-11-05 04:01:00,104.11926329044616,30.721521168069312
80db5403618e9019c20710ed13fdc4e8,2018-11-05 04:01:03,104.11912317540111,30.721441074886826
80db5403618e9019c20710ed13fdc4e8,2018-11-05 04:01:06,104.11898306160423,30.721350987242232
80db5403618e9019c20710ed13fdc4e8,2018-11-05 04:01:09,104.11885295739967,30.721250914440617
80db5403618e9019c20710ed13fdc4e8,2018-11-05 04:01:12,104.11875287738627,30.721180855485642
80db5403618e9019c20710ed13fdc4e8,2018-11-05 04:01:15,104.11868282212458,30.721120819759406
80db5403618e9019c20710ed13fdc4e8,2018-11-05 04:01:18,104.11859275057373,30.72106076576763
80db5403618e9019c20710ed13fdc4e8,2018-11-05 04:01:21,104.11849267253386,30.720970717421984
80db5403618e9019c20710ed13fdc4e8,2018-11-05 04:01:24,104.11840260490553,30.720840697957474
80db5403618e9019c20710ed13fdc4e8,2018-11-05 04:01:27,104.11831253622145,30.72074066423402
80db5403618e9019c20710ed13fdc4e8,2018-11-05 04:01:30,104.11823247503496,30.72066063018811
80db5403618e9019c20710ed13fdc4e8,2018-11-05 04:01:33,104.11821245931753,30.720650616867015
80db5403618e9019c20710ed13fdc4e8,2018-11-05 04:01:36,104.1181924445393,30.72062061324928
80db5403618e9019c20710ed13fdc4e8,2018-11-05 04:01:39,104.11815241318581,30.720600586678046
80db5403618e9019c20710ed13fdc4e8,2018-11-05 04:01:42,104.11812239040566,30.720570574053305
80db5403618e9019c20710ed13fdc4e8,2018-11-05 04:01:45,104.11812239040566,30.720570574053305
80db5403618e9019c20710ed13fdc4e8,2018-11-05 04:01:48,104.11811238235893,30.720570565008003
80db5403618e9019c20710ed13fdc4e8,2018-11-05 04:01:51,104.11811238235893,30.720570565008003
80db5403618e9019c20710ed13fdc4e8,2018-11-05 04:01:54,104.11812238994418,30.720580569209154
80db5403618e9019c20710ed13fdc4e8,2018-11-05 04:01:57,104.11812238994418,30.720580569209154
80db5403618e9019c20710ed13fdc4e8,2018-11-05 04:02:00,104.11808235778173,30.720580533049457
80db5403618e9019c20710ed13fdc4e8,2018-11-05 04:02:03,104.11800229272946,30.720600451213738
80db5403618e9019c20710ed13fdc4e8,2018-11-05 04:02:06,104.1179522523197,30.720610401394058
80db5403618e9019c20710ed13fdc4e8,2018-11-05 04:02:09,104.11787218861475,30.720610329620435
80db5403618e9019c20710ed13fdc4e8,2018-11-05 04:02:12,104.11781214146916,30.72060028078566
