CarId,Timestamp,Lng,Lat
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:51:16,104.10264646313415,30.691854747074995
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:51:20,104.10278647173641,30.692024710592193
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:51:22,104.10288647852187,30.692144685684227
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:51:25,104.10299648570805,30.692294650427872
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:51:30,104.10314649757315,30.692474614502565
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:51:31,104.1032865090635,30.69265457624357
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:51:34,104.10337651720805,30.692764554714792
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:51:37,104.10350652960327,30.692924523684308
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:51:40,104.10364654395921,30.693094492103594
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:51:43,104.10378655878671,30.693274456683206
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:51:46,104.1039265750079,30.693444426691478
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:51:49,104.10406659216022,30.693614397493633
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:51:52,104.10421661166872,30.693794368084387
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:51:55,104.10437663282237,30.694004329363562
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:51:58,104.10453665564945,30.694204296313693
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:52:01,104.10473668680835,30.694434265739062
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:52:04,104.10492671901216,30.694634246784194
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:52:07,104.10510674968137,30.694854215987018
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:52:10,104.1052967838111,30.695084185921967
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:52:13,104.1054668142069,30.695324144335117
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:52:16,104.10568685696718,30.695604106450677
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:52:19,104.10580688091089,30.695764083213486
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:52:22,104.10597692090803,30.695884100939598
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:52:25,104.10616697062964,30.695944156654363
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:52:28,104.10640704026376,30.695924273744595
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:52:31,104.10658709632602,30.69586438405839
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:52:34,104.10685718785726,30.69567459854802
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:52:37,104.10711727951688,30.695484811144553
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:52:40,104.10741738873563,30.695275055529233
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:52:43,104.10770749858196,30.695065298453223
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:52:46,104.10799761229597,30.6948555447385
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:52:49,104.10829773411723,30.694635804325575
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:52:52,104.10856784690654,30.694446037296323
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:52:55,104.10882795898604,30.694256267639172
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:52:58,104.1091581037696,30.694056544744505
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:53:01,104.1094382318881,30.693856797302544
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:53:05,104.10981841136595,30.69358714432647
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:53:07,104.1100385174959,30.693447340256924
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:53:10,104.11035867650357,30.693227636214093
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:53:13,104.11062881489796,30.693027895694144
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:53:16,104.1109689941789,30.69276823024454
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:53:19,104.11128916693508,30.692538542388803
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:53:22,104.11155931650498,30.692338811580832
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:53:25,104.11190951476068,30.692089160418597
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:53:28,104.11222970081094,30.691859484124098
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:53:31,104.11250986769544,30.691649774617893
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:53:34,104.11281005007503,30.691430086857874
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:53:37,104.11304019261854,30.69126032916861
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:53:43,104.11331036244513,30.691070611754185
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:54:03,104.11389073847383,30.690651233545115
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:54:04,104.11477133766162,30.689992211462116
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:54:07,104.1160022283596,30.689113606714546
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:54:10,104.1162123863211,30.688973845753864
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:54:13,104.11637250806344,30.688864030490883
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:54:16,104.11659267898801,30.68867430384263
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:54:19,104.11687289843151,30.688454644234945
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:54:25,104.11739331325646,30.688075270740672
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:54:28,104.11762350083737,30.687895556414826
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:54:31,104.11779364073767,30.68776576737885
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:54:34,104.11793375651166,30.68766593864498
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:54:37,104.1180038146987,30.687616024539306
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:54:40,104.11804384764304,30.687596069765654
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:54:43,104.11807387262454,30.687576106017808
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:54:46,104.11807387308545,30.68756611060757
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:54:49,104.11808388157439,30.687556124228557
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:54:52,104.11808388157439,30.687556124228557
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:54:55,104.11808388157439,30.687556124228557
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:54:58,104.11808388157439,30.687556124228557
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:55:01,104.1181038981036,30.687546146891528
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:55:04,104.11817395677538,30.687496233208048
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:55:07,104.11830406659494,30.687396397247827
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:55:10,104.11844418573563,30.687286575631525
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:55:13,104.11867438315664,30.687106869859665
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:55:16,104.11890458225245,30.68693716135891
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:55:19,104.11916481024056,30.686737496696754
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:55:22,104.11943505043222,30.68651785306393
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:55:25,104.11969528347153,30.686328188612414
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:55:28,104.1200155742616,30.686088607624075
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:55:31,104.12031585078795,30.68585900593787
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:55:34,104.12057609334272,30.685659353942253
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:55:37,104.12077628155113,30.685509621448723
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:55:40,104.12095645204585,30.68537986108249
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:55:43,104.12110659516676,30.685270062380006
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:55:46,104.12126674891658,30.685150279156133
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:55:49,104.12138686534152,30.685050446875117
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:55:52,104.12163710929933,30.684850794036052
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:55:55,104.1218473157186,30.684691083616823
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:55:58,104.12209756410395,30.68449143462587
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:56:01,104.12235782459388,30.68429179822957
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:56:04,104.12260807784891,30.68409215347121
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:56:08,104.12283831275447,30.68391248029005
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:56:10,104.12305853875759,30.68375278897684
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:56:13,104.12325874600624,30.68360307305143
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:56:16,104.12331880870404,30.683553160807552
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:56:19,104.12347897778533,30.68339340754575
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:56:24,104.12353904051693,30.683353491174145
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:56:29,104.12355906084352,30.683353513002285
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:56:37,104.12355906084352,30.683353513002285
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:56:38,104.12358909274252,30.683323559435728
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:56:40,104.12357908256617,30.68332354851012
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:56:43,104.1235590613039,30.68334351755787
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:56:46,104.12357908118503,30.68335353484361
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:56:49,104.12356907147277,30.683343528476883
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:56:52,104.12356907147277,30.683343528476883
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:56:55,104.12356907147277,30.683343528476883
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:56:58,104.12356907147277,30.683343528476883
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:57:01,104.12356907147277,30.683343528476883
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:57:04,104.12356907147277,30.683343528476883
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:57:07,104.12361912329399,30.683323592232323
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:57:10,104.12362913348528,30.683323603171107
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:57:13,104.12362913348528,30.683323603171107
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:57:16,104.12369920723056,30.683273702610673
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:57:19,104.12378929981496,30.683263805969975
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:57:23,104.12386938011457,30.683303875799172
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:57:25,104.1240996189743,30.683274143774703
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:57:28,104.12417969789186,30.683364191637715
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:57:32,104.12425977658567,30.6834642351464
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:57:34,104.12432984644212,30.683534281355882
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:57:38,104.12442994655036,30.683634347638993
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:57:40,104.12458009740247,30.683784447657153
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:57:43,104.1247602808956,30.68393458229804
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:57:46,104.12491043494212,30.684054697564743
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:57:49,104.1251506850557,30.68420490263678
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:57:52,104.1253508962324,30.68430508633599
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:57:55,104.12560116154725,30.68444531089847
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:57:58,104.1257813507836,30.684615442210937
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:58:01,104.12593150898562,30.68476554859885
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:58:04,104.12611169989088,30.684945677178902
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:58:07,104.12628188125154,30.685115799528816
12f7a047406e45e79cd53d9de19123d2,2018-11-05 12:58:10,104.1264720856247,30.68529594189047
