CarId,Timestamp,Lng,Lat
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:11:27,104.06738273259911,30.714560974852837
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:11:30,104.06738273259911,30.714560974852837
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:11:34,104.06738273259911,30.714560974852837
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:11:36,104.06738273259911,30.714560974852837
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:11:40,104.06738273259911,30.714560974852837
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:11:43,104.06746259989843,30.714540883384075
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:11:46,104.06768223546403,30.714510621279672
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:11:49,104.06811152879773,30.714480101317083
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:11:52,104.06836112229693,30.714459803941107
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:11:55,104.0688103981806,30.714429272654716
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:11:58,104.06926966840717,30.714398738387835
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:12:01,104.06971896432822,30.71437822021653
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:12:04,104.0701582862054,30.71434772716263
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:12:07,104.07074739264081,30.714297084071173
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:12:10,104.07105692988439,30.71427674931263
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:12:13,104.07124664809405,30.71427654035354
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:12:16,104.07128658946156,30.714266501362225
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:12:19,104.07129657424177,30.71427648562923
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:12:22,104.07129657424177,30.71427648562923
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:12:25,104.07129657424177,30.71427648562923
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:12:28,104.07129657424177,30.71427648562923
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:12:32,104.07129657424177,30.71427648562923
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:12:35,104.07129657424177,30.71427648562923
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:12:38,104.07129657424177,30.71427648562923
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:12:41,104.07129657424177,30.71427648562923
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:12:44,104.07129657424177,30.71427648562923
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:12:47,104.07129657424177,30.71427648562923
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:12:50,104.07129657424177,30.71427648562923
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:12:53,104.07129657424177,30.71427648562923
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:12:56,104.07129657424177,30.71427648562923
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:12:59,104.07129657424177,30.71427648562923
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:13:02,104.07130656086483,30.714246489088296
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:13:05,104.07144635528093,30.71423634130635
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:13:08,104.07155619500386,30.71421623162403
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:13:11,104.07167601985174,30.714216102115365
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:13:14,104.07178585901667,30.714235974365376
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:13:17,104.0718857118723,30.714285843430332
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:13:21,104.071925650399,30.714365762394984
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:13:24,104.07194561647582,30.71447568831437
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:13:27,104.07198555374517,30.714585592976256
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:13:30,104.07203547900731,30.714645511091042
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:13:33,104.0720454627881,30.71468548128704
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:13:36,104.07206542898614,30.714795407286385
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:13:39,104.07207540267125,30.715055271846783
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:13:42,104.07209536384393,30.715275144997516
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:13:45,104.07211532641547,30.715465032547886
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:13:48,104.07212530288294,30.715664925846134
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:13:51,104.07214526272686,30.715914784513664
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:13:54,104.07214525399421,30.716104693124436
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:13:57,104.07216521937349,30.716234609472767
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:14:00,104.0722451026952,30.71628450116406
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:14:03,104.07239489048615,30.71625435839642
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:14:06,104.07255466805435,30.716164235115777
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:14:09,104.07288421313648,30.715983981713222
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:14:12,104.07328367014635,30.715743691502823
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:14:15,104.07370311005941,30.715463407852177
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:14:18,104.07435225853273,30.715082958629903
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:14:21,104.07485161808313,30.71479262471989
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:14:24,104.07533101718977,30.71447233457863
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:14:27,104.07584039028279,30.71416202312518
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:14:31,104.07640970279735,30.71387166166079
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:14:34,104.07693907898778,30.713591343537818
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:14:37,104.07739854405905,30.713461023462543
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:14:40,104.07767822289325,30.713400824117723
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:14:43,104.07769819990978,30.713400807960454
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:14:46,104.07768821139895,30.71340081603684
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:14:49,104.07768821139895,30.71340081603684
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:14:52,104.07768821139895,30.71340081603684
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:14:55,104.07768821139895,30.71340081603684
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:14:58,104.07768821139895,30.71340081603684
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:15:01,104.07768821139895,30.71340081603684
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:15:04,104.07768821139895,30.71340081603684
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:15:07,104.07768821139895,30.71340081603684
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:15:11,104.07768821139895,30.71340081603684
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:15:13,104.07768821139895,30.71340081603684
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:15:16,104.07768821139895,30.71340081603684
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:15:19,104.07768821139895,30.71340081603684
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:15:22,104.07775813154306,30.71339076438704
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:15:25,104.07786800768235,30.71335069530145
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:15:28,104.07807777219585,30.71329055708072
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:15:31,104.07840740607199,30.71321033703758
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:15:34,104.07883693629547,30.7131300460525
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:15:37,104.07949622949361,30.713099571184188
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:15:40,104.08006563548203,30.713109159670626
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:15:44,104.08071497860537,30.71311870894802
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:15:47,104.08138432571909,30.713098278813938
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:15:50,104.08184389024339,30.71309798864859
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:15:53,104.08276305204339,30.713097436963
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:15:56,104.08340249516357,30.71308708049693
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:16:22,104.08873868766078,30.712644996450372
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:16:23,104.08873868766078,30.712644996450372
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:16:24,104.08917844035612,30.71258489324597
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:16:33,104.09100751428747,30.712414518851485
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:16:34,104.09100751428747,30.712414518851485
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:16:38,104.09103750086213,30.712404517409563
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:16:40,104.09103750086213,30.712404517409563
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:16:43,104.09103750086213,30.712404517409563
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:16:46,104.09103750086213,30.712404517409563
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:16:50,104.09103750086213,30.712404517409563
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:16:52,104.09103750086213,30.712404517409563
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:16:55,104.09103750086213,30.712404517409563
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:16:58,104.09103750086213,30.712404517409563
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:17:01,104.09103750086213,30.712404517409563
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:17:04,104.09103750086213,30.712404517409563
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:17:07,104.09103750086213,30.712404517409563
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:17:10,104.09103750086213,30.712404517409563
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:17:13,104.09103750086213,30.712404517409563
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:17:16,104.09103750086213,30.712404517409563
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:17:19,104.09103750086213,30.712404517409563
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:17:22,104.09103750086213,30.712404517409563
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:17:25,104.09103750086213,30.712404517409563
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:17:28,104.09103750086213,30.712404517409563
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:17:31,104.09103750086213,30.712404517409563
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:17:34,104.09103750086213,30.712404517409563
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:17:38,104.09103750086213,30.712404517409563
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:17:41,104.09112745993782,30.71239450375791
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:17:44,104.09147730614235,30.71232446897714
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:17:47,104.0918571477864,30.712214453643103
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:17:50,104.09228698092481,30.712014480128428
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:17:53,104.0927768009218,30.711814506943213
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:17:56,104.09325663841302,30.711574564558266
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:17:59,104.09372649034094,30.71134462842132
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:18:02,104.09434631143361,30.71105472112861
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:18:05,104.09474620641063,30.71086479128215
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:18:08,104.09512611498312,30.710664873723623
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:18:11,104.0953560640387,30.710524935725296
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:18:14,104.0957059905338,30.710335023513316
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:18:17,104.09597593817469,30.71018509651777
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:18:20,104.09624588853303,30.71005516316357
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:18:23,104.09631587608573,30.710025179195217
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:18:27,104.09633587217839,30.710025179730376
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:18:30,104.0963358717166,30.71003517496506
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:18:32,104.0963358717166,30.71003517496506
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:18:36,104.0963358717166,30.71003517496506
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:18:39,104.0963358717166,30.71003517496506
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:18:42,104.0963358717166,30.71003517496506
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:18:45,104.0963358717166,30.71003517496506
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:18:48,104.0963358717166,30.71003517496506
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:18:51,104.0963358717166,30.71003517496506
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:18:54,104.0963358717166,30.71003517496506
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:18:57,104.0963358717166,30.71003517496506
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:19:00,104.0963358717166,30.71003517496506
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:19:03,104.0963358717166,30.71003517496506
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:19:06,104.0963358717166,30.71003517496506
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:19:09,104.0963358717166,30.71003517496506
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:19:12,104.0963358717166,30.71003517496506
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:19:15,104.0963358717166,30.71003517496506
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:19:18,104.0963358717166,30.71003517496506
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:19:21,104.0963358717166,30.71003517496506
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:19:24,104.0963358717166,30.71003517496506
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:19:27,104.0963358717166,30.71003517496506
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:19:30,104.0963358717166,30.71003517496506
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:19:33,104.0963358717166,30.71003517496506
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:19:36,104.0963358717166,30.71003517496506
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:19:39,104.0963358717166,30.71003517496506
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:19:43,104.0963358717166,30.71003517496506
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:19:46,104.0963358717166,30.71003517496506
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:19:49,104.0963358717166,30.71003517496506
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:19:52,104.0963358717166,30.71003517496506
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:19:55,104.0963358717166,30.71003517496506
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:19:58,104.0963358717166,30.71003517496506
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:20:01,104.0963358717166,30.71003517496506
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:20:04,104.0963358717166,30.71003517496506
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:20:07,104.0963358717166,30.71003517496506
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:20:10,104.0963358717166,30.71003517496506
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:20:13,104.0964258562276,30.709995196650258
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:20:16,104.09657583192526,30.70991523992795
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:20:19,104.09671581003852,30.709845278978502
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:20:22,104.09694577550611,30.70974533783491
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:20:25,104.0971957410133,30.709635405034394
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:20:28,104.09755569825242,30.70944552160456
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:20:31,104.09780567686434,30.709215652520253
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:20:34,104.09800566641408,30.708935804845844
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:20:38,104.09828565593584,30.70852602946853
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:20:40,104.09842565237882,30.708316145379698
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:20:44,104.09860565199632,30.707986324103462
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:20:47,104.0987256517044,30.707786434487208
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:20:50,104.09896565509369,30.707346676006505
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:20:53,104.09912565877237,30.70705683673506
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:20:56,104.09927566235265,30.706806977990063
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:20:59,104.09940566650245,30.706587102734755
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:21:25,104.10078575616944,30.70436841483529
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:21:27,104.10078577002274,30.704068556463003
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:21:30,104.10087578487617,30.70379870377538
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:21:36,104.10117582106521,30.70324903197705
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:21:39,104.10137584268965,30.7029892025228
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:21:42,104.10157586625016,30.70272937471393
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:21:45,104.10183589986123,30.702389601959826
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:21:48,104.10203592832632,30.702119782630923
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:21:52,104.1022359587186,30.701849964935636
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:21:54,104.10237598303152,30.701620112793726
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:21:57,104.10246599833421,30.7014901998676
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:22:00,104.10255601494943,30.70134029666706
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:22:03,104.10262602921856,30.70120038314044
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:22:06,104.1026960418758,30.70110045101821
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:22:09,104.10281606497804,30.700910576561448
55c931becc837d0fa43adb26a6de115b,2018-11-04 23:22:13,104.10293608830838,30.700730697987854
