CarId,Timestamp,Lng,Lat
4d52a2053220d5f596cf36d381391123,2018-11-05 12:24:06,104.05758420001514,30.655412470414518
4d52a2053220d5f596cf36d381391123,2018-11-05 12:24:09,104.05758419955941,30.65542246609432
4d52a2053220d5f596cf36d381391123,2018-11-05 12:24:12,104.05758419864796,30.655442457453653
4d52a2053220d5f596cf36d381391123,2018-11-05 12:24:15,104.05759417721933,30.65544244067801
4d52a2053220d5f596cf36d381391123,2018-11-05 12:24:18,104.05760415533959,30.65545241958595
4d52a2053220d5f596cf36d381391123,2018-11-05 12:24:21,104.05760415533959,30.65545241958595
4d52a2053220d5f596cf36d381391123,2018-11-05 12:24:24,104.05760415488386,30.6554624152654
4d52a2053220d5f596cf36d381391123,2018-11-05 12:24:27,104.05763408881661,30.65550234769181
4d52a2053220d5f596cf36d381391123,2018-11-05 12:24:30,104.05767399866478,30.655602237480718
4d52a2053220d5f596cf36d381391123,2018-11-05 12:24:33,104.0577538222289,30.655722051812372
4d52a2053220d5f596cf36d381391123,2018-11-05 12:24:36,104.05784362295283,30.65588183242018
4d52a2053220d5f596cf36d381391123,2018-11-05 12:24:39,104.05792344577861,30.6560316342977
4d52a2053220d5f596cf36d381391123,2018-11-05 12:24:42,104.05801324812234,30.65617142413671
4d52a2053220d5f596cf36d381391123,2018-11-05 12:24:45,104.05808309277515,30.656321243101534
4d52a2053220d5f596cf36d381391123,2018-11-05 12:24:48,104.05815293856679,30.656451070904456
4d52a2053220d5f596cf36d381391123,2018-11-05 12:24:51,104.05821280572249,30.656580915412096
4d52a2053220d5f596cf36d381391123,2018-11-05 12:24:54,104.05823275752705,30.65671082607512
4d52a2053220d5f596cf36d381391123,2018-11-05 12:24:57,104.05824273229648,30.65680077057712
4d52a2053220d5f596cf36d381391123,2018-11-05 12:25:00,104.05824272819333,30.656890731584127
4d52a2053220d5f596cf36d381391123,2018-11-05 12:25:03,104.05827265617647,30.657080599731078
4d52a2053220d5f596cf36d381391123,2018-11-05 12:25:06,104.05829260393303,30.657300471362067
4d52a2053220d5f596cf36d381391123,2018-11-05 12:25:09,104.05829259207894,30.65756035858455
4d52a2053220d5f596cf36d381391123,2018-11-05 12:25:12,104.0582726215264,30.65784027005412
4d52a2053220d5f596cf36d381391123,2018-11-05 12:25:15,104.05827260739254,30.65815013543785
4d52a2053220d5f596cf36d381391123,2018-11-05 12:25:18,104.05828257032552,30.658499966856677
4d52a2053220d5f596cf36d381391123,2018-11-05 12:25:21,104.05827257502081,30.65885982681182
4d52a2053220d5f596cf36d381391123,2018-11-05 12:25:24,104.05825260175129,30.659199711869405
4d52a2053220d5f596cf36d381391123,2018-11-05 12:25:27,104.05824260782836,30.659529584687732
4d52a2053220d5f596cf36d381391123,2018-11-05 12:25:30,104.05822263504287,30.659859473932816
4d52a2053220d5f596cf36d381391123,2018-11-05 12:25:33,104.05820266227609,30.66018936310083
4d52a2053220d5f596cf36d381391123,2018-11-05 12:25:36,104.05819266883242,30.660509240023583
4d52a2053220d5f596cf36d381391123,2018-11-05 12:25:39,104.05817269746159,30.660809142132557
4d52a2053220d5f596cf36d381391123,2018-11-05 12:25:43,104.05815272793326,30.66106906165683
4d52a2053220d5f596cf36d381391123,2018-11-05 12:25:45,104.05815270650315,30.66153885622725
4d52a2053220d5f596cf36d381391123,2018-11-05 12:25:48,104.05822254476116,30.661838609276792
4d52a2053220d5f596cf36d381391123,2018-11-05 12:25:51,104.05824249337947,30.662038488723354
4d52a2053220d5f596cf36d381391123,2018-11-05 12:25:54,104.05825246085554,30.66228836276074
4d52a2053220d5f596cf36d381391123,2018-11-05 12:25:57,104.05822251512177,30.66248832469473
4d52a2053220d5f596cf36d381391123,2018-11-05 12:26:00,104.05820254691467,30.662718256954562
4d52a2053220d5f596cf36d381391123,2018-11-05 12:26:03,104.0581925571182,30.662958168268304
4d52a2053220d5f596cf36d381391123,2018-11-05 12:26:06,104.05818256595839,30.663228066375652
4d52a2053220d5f596cf36d381391123,2018-11-05 12:26:09,104.05818255182233,30.663537930329667
4d52a2053220d5f596cf36d381391123,2018-11-05 12:26:12,104.05817255929907,30.66383781513086
4d52a2053220d5f596cf36d381391123,2018-11-05 12:26:15,104.05816256404438,30.664197673488086
4d52a2053220d5f596cf36d381391123,2018-11-05 12:26:18,104.05815256605818,30.664617505346357
4d52a2053220d5f596cf36d381391123,2018-11-05 12:26:21,104.05814257081266,30.664977363473287
4d52a2053220d5f596cf36d381391123,2018-11-05 12:26:25,104.05812259994443,30.665267268885344
4d52a2053220d5f596cf36d381391123,2018-11-05 12:26:28,104.05810263000693,30.665537183056305
4d52a2053220d5f596cf36d381391123,2018-11-05 12:26:34,104.05808266145623,30.66577711040888
4d52a2053220d5f596cf36d381391123,2018-11-05 12:26:35,104.05806269338024,30.66600704213984
4d52a2053220d5f596cf36d381391123,2018-11-05 12:26:36,104.05803274563348,30.666256981609855
4d52a2053220d5f596cf36d381391123,2018-11-05 12:26:39,104.05799281688991,30.666556915596672
4d52a2053220d5f596cf36d381391123,2018-11-05 12:26:44,104.05799280229742,30.66687677425718
4d52a2053220d5f596cf36d381391123,2018-11-05 12:26:45,104.05799278724872,30.667206628410238
4d52a2053220d5f596cf36d381391123,2018-11-05 12:26:48,104.0579927731119,30.667516491318764
4d52a2053220d5f596cf36d381391123,2018-11-05 12:26:51,104.05800273773342,30.667826337536635
4d52a2053220d5f596cf36d381391123,2018-11-05 12:26:54,104.05800272496433,30.668106213569224
4d52a2053220d5f596cf36d381391123,2018-11-05 12:26:57,104.05798275513905,30.668376127189923
4d52a2053220d5f596cf36d381391123,2018-11-05 12:27:00,104.05798274647424,30.668566042988367
4d52a2053220d5f596cf36d381391123,2018-11-05 12:27:03,104.05797276270872,30.66867601084393
4d52a2053220d5f596cf36d381391123,2018-11-05 12:27:06,104.05796278214018,30.66871600973149
4d52a2053220d5f596cf36d381391123,2018-11-05 12:27:09,104.05796278168414,30.668726005297724
4d52a2053220d5f596cf36d381391123,2018-11-05 12:27:12,104.05796278168414,30.668726005297724
4d52a2053220d5f596cf36d381391123,2018-11-05 12:27:15,104.0579627812281,30.668736000863877
4d52a2053220d5f596cf36d381391123,2018-11-05 12:27:18,104.0579627812281,30.668736000863877
4d52a2053220d5f596cf36d381391123,2018-11-05 12:27:21,104.0579627812281,30.668736000863877
4d52a2053220d5f596cf36d381391123,2018-11-05 12:27:24,104.0579627812281,30.668736000863877
4d52a2053220d5f596cf36d381391123,2018-11-05 12:27:27,104.05796278077206,30.668745996429944
4d52a2053220d5f596cf36d381391123,2018-11-05 12:27:30,104.05796278077206,30.668745996429944
