CarId,Timestamp,Lng,Lat
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:09:35,104.05252417356924,30.687877014869155
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:09:37,104.05252417356924,30.687877014869155
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:09:40,104.05252417356924,30.687877014869155
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:09:43,104.05252417356924,30.687877014869155
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:09:46,104.05252417356924,30.687877014869155
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:09:47,104.05252417356924,30.687877014869155
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:09:50,104.05252417356924,30.687877014869155
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:09:53,104.05252417356924,30.687877014869155
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:09:56,104.05252417356924,30.687877014869155
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:09:59,104.05252417356924,30.687877014869155
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:10:02,104.05253415166571,30.68783701445835
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:10:05,104.05256408325124,30.687776985698914
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:10:08,104.05258403857373,30.687716975724005
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:10:11,104.05261397068037,30.68764695160603
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:10:14,104.0526139729557,30.68759697455294
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:10:17,104.05260399755436,30.687577002476306
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:10:20,104.05259402215738,30.687557030403198
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:10:23,104.05255411742796,30.687547110026482
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:10:26,104.0524743072698,30.687547260279732
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:10:29,104.0524344027511,30.687537340087204
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:10:32,104.05241445074557,30.687527382308236
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:10:35,104.0524144516556,30.68750739148531
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:10:38,104.05241445302063,30.687477405250313
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:10:41,104.05241445302063,30.687477405250313
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:10:44,104.05242443015877,30.68745739560847
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:10:47,104.05245435795933,30.687477330000895
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:10:50,104.0525341671373,30.68749717050964
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:11:29,104.05256409553769,30.68750710961657
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:11:33,104.05253416668225,30.687507165921225
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:11:35,104.05253416668225,30.687507165921225
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:11:38,104.05242442879371,30.68748738184395
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:11:41,104.05235459619911,30.687467522827635
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:11:44,104.05228476427418,30.68743766858669
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:11:47,104.0522448596334,30.68743774409666
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:11:50,104.05224486054334,30.68741775327228
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:11:53,104.05223488439408,30.68741777215934
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:11:56,104.05221493256366,30.68740781453263
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:12:00,104.05221493256366,30.68740781453263
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:12:03,104.05218500416841,30.68740787123972
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:12:06,104.05214509970263,30.68740794690272
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:12:09,104.05197550695792,30.687398273740055
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:12:12,104.05179594042656,30.68736862990968
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:12:15,104.05153656888544,30.68732914502356
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:12:18,104.05129715674717,30.68717967464938
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:12:21,104.05102781566983,30.687130218616236
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:12:24,104.05075847819114,30.687070769915927
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:12:27,104.05048914202798,30.687051305615267
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:12:30,104.05028963646353,30.687021711152852
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:12:33,104.05014998126832,30.687051972537486
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:12:36,104.05006020333792,30.68707214062888
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:12:39,104.04994049981642,30.687102363691434
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:12:42,104.04983076974166,30.687182544561367
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:12:45,104.04976093955,30.68728263737691
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:12:48,104.04971105967128,30.687382690673694
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:12:51,104.04967115493629,30.68748272419589
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:12:54,104.04966117762744,30.687532721113204
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:12:57,104.04968112816074,30.68752268598686
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:13:00,104.04967115084764,30.687572682898857
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:13:03,104.04965119577997,30.687682672138177
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:13:06,104.04962126389185,30.687832662893314
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:13:09,104.04957138203964,30.687982693445335
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:13:12,104.04952149938516,30.68815271488485
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:13:15,104.0494815904308,30.68835270267877
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:13:18,104.0494317084218,30.688512728830794
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:13:21,104.04937185251302,30.688652784216725
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:13:24,104.04932196937459,30.688842796736456
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:13:27,104.04924215948046,30.689082846348146
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:13:30,104.04917232468271,30.689322876105546
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:13:33,104.04911246670918,30.689522904350074
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:13:36,104.04905261025027,30.689692946513297
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:13:39,104.0490426300254,30.689812911324534
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:13:42,104.04902267821747,30.689862928476703
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:13:45,104.04903265252976,30.68987290377367
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:13:48,104.04904262684626,30.68988287907423
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:13:51,104.0490326520756,30.689882899166243
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:13:54,104.04902267730915,30.68988291926193
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:13:57,104.049022676855,30.68989291465443
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:14:00,104.04903265162143,30.68989289455874
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:14:03,104.04902267322171,30.689972877791497
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:14:06,104.0489827692024,30.690082907516143
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:14:09,104.04894286525054,30.690192937289922
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:14:12,104.04890296136612,30.690302967112803
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:14:15,104.04887303270232,30.690402981441952
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:14:18,104.04884310589293,30.690463014245204
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:14:21,104.04881318002958,30.690503056303605
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:14:24,104.04877327954276,30.690543118581232
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:14:27,104.04871342848433,30.69061320749196
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:14:30,104.04869347286744,30.69075318332783
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:14:33,104.04867351681335,30.690903154547104
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:14:36,104.04865356032202,30.691063121146207
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:14:39,104.04862362970336,30.691213112600078
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:14:42,104.04859370048473,30.691333117926433
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:14:45,104.04859369548998,30.691443067112044
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:14:48,104.04858371409748,30.69159301806121
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:14:51,104.04855378311314,30.69175300490613
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:14:54,104.0485438003753,30.69193294196172
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:14:57,104.04852384308545,30.692112899274154
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:15:00,104.04849391172283,30.692282881492023
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:15:03,104.04844403180236,30.69244290896046
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:15:06,104.04840412467233,30.692642897656036
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:15:09,104.04834427045942,30.692802945587548
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:15:12,104.04833428826426,30.692972887201588
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:15:15,104.0483143306969,30.693162839884867
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:15:18,104.0483043471523,30.693362767556003
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:15:21,104.04833426647093,30.693452664769143
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:15:24,104.04833426238464,30.6935426230427
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:15:27,104.04831430844965,30.69365261274259
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:15:30,104.0483043276292,30.693792568169073
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:15:33,104.04832426884279,30.693962448586372
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:15:36,104.04832426021605,30.694152360412886
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:15:39,104.04830430084118,30.694382294353197
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:15:42,104.04827436657779,30.694622243991272
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:15:46,104.04822448257913,30.694882225095398
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:15:49,104.04810477430264,30.69522231198809
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:15:52,104.0479850711661,30.69546244583476
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:15:55,104.04788531628597,30.695722529816145
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:15:58,104.04774566532627,30.695972700990584
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:16:01,104.04761598753618,30.696262833579393
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:16:04,104.04748631135303,30.69653297603247
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:16:07,104.04735663949826,30.696723156333345
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:16:10,104.04722697060848,30.696863360528628
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:16:13,104.04714717227053,30.697003461368748
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:16:16,104.04700753239062,30.697103706000572
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:16:19,104.04688783833349,30.697263881577488
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:16:22,104.04674819631376,30.697444090153386
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:16:25,104.04662850171715,30.697644248125574
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:16:28,104.04652875697093,30.697804383250038
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:16:31,104.04641903939957,30.697954544420007
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:16:34,104.04628937414252,30.69812473882259
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:16:37,104.04616968360483,30.69828491734402
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:16:40,104.0461098344732,30.698454964713537
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:16:43,104.04603003978806,30.698595068567215
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:16:46,104.04594027368384,30.698695212549204
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:16:49,104.04585050654605,30.698825342774448
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:16:52,104.04576073973467,30.69895547327142
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:16:55,104.04567097370267,30.699075608719937
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:16:58,104.04563107885082,30.699105679928035
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:17:01,104.04563107885082,30.699105679928035
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:17:04,104.04563107885082,30.699105679928035
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:17:07,104.04563107885082,30.699105679928035
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:17:10,104.04563107885082,30.699105679928035
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:17:13,104.04563107885082,30.699105679928035
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:17:16,104.04563107885082,30.699105679928035
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:17:19,104.04561113076892,30.69913570853201
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:17:22,104.04555128707295,30.699215799105115
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:17:25,104.04546152089306,30.699355925827227
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:17:28,104.04536178087238,30.69951606486228
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:17:31,104.04526204034525,30.69969619485673
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:17:34,104.04513237889188,30.69991637089441
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:17:37,104.04498277098743,30.70015658119059
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:17:40,104.0448032444054,30.700406852342358
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:17:43,104.04460377047229,30.70071713975929
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:17:46,104.04440429857405,30.701017433177434
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:17:49,104.04422477476092,30.70129769367344
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:17:52,104.04404525267441,30.70156795991982
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:17:55,104.04382584032672,30.7018583055681
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:17:58,104.04357651174506,30.70215871417261
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:18:01,104.04334713005723,30.70246907590007
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:18:06,104.04313769698395,30.70273941381282
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:18:07,104.04294821067373,30.702999713373778
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:18:10,104.0428185642092,30.70314993214938
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:18:13,104.04275872665836,30.70324002352083
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:18:16,104.04269888969827,30.703320119719756
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:18:19,104.04263905332877,30.703390220747888
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:18:22,104.04261910760118,30.703420251307296
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:18:25,104.04261910760118,30.703420251307296
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:18:28,104.04260913451685,30.70344026423475
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:18:31,104.04255927141541,30.703490352490483
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:18:34,104.04252935314788,30.703530400768404
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:18:37,104.04248946278139,30.703570471470517
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:18:40,104.0424595445941,30.703610519816028
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:18:43,104.04242962644115,30.703650568190298
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:18:46,104.04237976413589,30.703690661454097
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:18:49,104.04230995734,30.70374079499094
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:18:52,104.04222020576064,30.703810964222363
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:18:55,104.04207062032786,30.703931245291113
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:18:58,104.04194097732358,30.704101458333394
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:19:01,104.04178141709355,30.70432171619121
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:19:04,104.04160191468546,30.704532024954418
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:19:07,104.04147227262962,30.70473222575947
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:19:10,104.0413127170386,30.704912504883676
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:19:13,104.04114319078127,30.705092807660073
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:19:16,104.0410135523199,30.705263024517517
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:19:19,104.04087394341597,30.705423269559684
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:19:22,104.04076425057056,30.705563455767425
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:19:25,104.04064458537891,30.705733651159854
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:19:28,104.04050497749037,30.70591388835463
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:19:31,104.0403653703248,30.70609412615589
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:19:34,104.04024570871151,30.70622434196749
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:19:37,104.04014599102885,30.706334521363917
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:19:40,104.04010610423916,30.70637459510414
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:19:44,104.04011607547923,30.706374571927906
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:19:46,104.04011607547923,30.706374571927906
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:19:49,104.04011607502738,30.706384567191332
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:19:52,104.04011607502738,30.706384567191332
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:19:55,104.0401061037873,30.70638459036757
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:19:59,104.04004627326071,30.706454696333957
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:20:01,104.03997646986593,30.706564806677992
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:20:05,104.0398667815667,30.706685005422358
3971275566c27643baeb2f7f1a20c315,2018-11-05 07:20:08,104.03976706391738,30.7068251717733
