CarId,Timestamp,Lng,Lat
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:14:57,104.03965914547,30.667773342547108
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:15:00,104.03965914501893,30.667783338121705
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:15:13,104.03967908674795,30.667793287060732
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:15:16,104.03976882899322,30.66774309948472
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:15:19,104.03996825585557,30.6676626697992
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:15:22,104.04015771425952,30.667552277814924
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:15:25,104.04034717353329,30.6674518825532
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:15:28,104.04043691843226,30.667391701311388
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:15:31,104.04049674807911,30.667361576204698
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:15:34,104.0405366350353,30.667331497285915
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:15:37,104.04064632345347,30.667271270573963
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:15:40,104.04071612503739,30.667241122887464
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:15:43,104.04078592680241,30.667210975358635
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:15:46,104.04089561578577,30.66716074510957
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:15:49,104.04099533363794,30.66711053813999
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:15:52,104.0410053056693,30.667100519670644
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:15:55,104.0409953340894,30.667100542559744
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:15:58,104.04098536296466,30.667090569871764
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:16:01,104.04097539139217,30.667090592767362
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:16:04,104.04097539139217,30.667090592767362
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:16:07,104.04097539139217,30.667090592767362
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:16:10,104.04099533499233,30.667080551399003
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:16:13,104.04109505366759,30.667020349170077
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:16:16,104.04123465935484,30.666960055987253
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:16:22,104.04138423794643,30.6668897450938
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:16:25,104.04165348126291,30.666769184681534
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:16:28,104.04182300688991,30.66667883943092
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:16:31,104.0418728677351,30.666648739625103
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:16:34,104.04197258970858,30.666588540258754
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:16:37,104.04218200545766,30.66649810676401
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:16:40,104.04235153449216,30.666407764472805
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:16:43,104.04243131313528,30.666367602686293
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:16:46,104.04247120119257,30.666377508631935
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:16:49,104.04254100894181,30.66631737836929
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:16:52,104.04269059586302,30.666227082757285
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:16:55,104.04289004507507,30.66613667653436
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:16:58,104.04307952345223,30.66604629384499
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:17:01,104.04332883884454,30.66593578843533
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:17:04,104.04361804783666,30.66580520585397
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:17:08,104.04396709766537,30.665644507894093
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:17:10,104.04426628762317,30.665493918621337
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:17:13,104.04457545406588,30.665343310729977
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:17:17,104.04484473112379,30.665212783677312
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:17:19,104.0449943310886,30.665132495379414
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:17:22,104.04503422495567,30.66510242244681
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:17:26,104.04510403835764,30.665072285040985
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:17:28,104.04519379924963,30.66502211365685
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:17:31,104.0452037724505,30.665022092185783
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:17:35,104.04523369343507,30.66499204099976
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:17:38,104.04520377290318,30.66501209658796
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:17:40,104.04521374656072,30.66500207952247
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:17:43,104.04521374746606,30.664982088326404
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:17:46,104.04520377380852,30.664992105392063
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:17:49,104.04517385421784,30.66499216981572
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:17:52,104.04516388057623,30.665002186895226
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:17:56,104.04516388057623,30.665002186895226
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:17:59,104.04516388057623,30.665002186895226
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:18:01,104.04516388057623,30.665002186895226
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:18:04,104.04516388057623,30.665002186895226
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:18:07,104.04516388057623,30.665002186895226
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:18:10,104.04516388057623,30.665002186895226
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:18:13,104.04518382741075,30.664992148337685
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:18:16,104.04521374746606,30.664982088326404
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:18:19,104.04525364123072,30.664962011294502
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:18:22,104.0452636149082,30.664951994246014
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:18:25,104.04533342849874,30.66493185299564
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:18:28,104.04547305762493,30.66486158421014
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:18:31,104.04558276700048,30.664801375699685
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:18:34,104.04567252916583,30.66476120141327
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:18:37,104.04578223897072,30.6647109892695
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:18:40,104.04591189713393,30.664640743898623
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:18:44,104.04595179247346,30.664610672240762
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:18:47,104.04601163447144,30.664590553862062
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:18:49,104.04608145107409,30.66455042324411
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:18:52,104.04615126742162,30.664520288399817
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:18:55,104.04618118909755,30.66450023380348
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:19:00,104.04627095343785,30.664460061408597
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:19:02,104.04633079666455,30.664429948102928
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:19:04,104.04637069223003,30.664409872636238
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:19:08,104.0464305356999,30.664379759541923
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:19:11,104.04654024933402,30.66431955473032
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:19:14,104.0466798843853,30.664269283089745
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:19:17,104.04692923606909,30.66414881324764
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:19:20,104.04718856340618,30.664048316071362
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:19:23,104.04744789351614,30.66394782131119
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:19:27,104.04775709756734,30.663847226128315
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:19:29,104.04809622962846,30.663726581865788
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:19:32,104.04848523916556,30.663605840267927
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:19:35,104.04890418055932,30.66345505693804
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:19:38,104.04932312845337,30.6633242712906
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:19:41,104.04967225564653,30.6632536047297
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:19:44,104.0499715102986,30.663223023843045
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:19:47,104.05028074453939,30.663182431061
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:19:50,104.05054010529469,30.66315193510037
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:19:55,104.05069971296903,30.663141627441295
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:19:56,104.0507296380827,30.663171555880318
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:19:59,104.0506997102441,30.663201601121585
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:20:02,104.05071966122388,30.663201562183488
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:20:05,104.05071966076972,30.663211557796572
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:20:08,104.05072963626604,30.663211538333158
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:20:11,104.05071966076972,30.663211557796572
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:20:14,104.05071966076972,30.663211557796572
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:22:15,104.05071966076972,30.663211557796572
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:22:17,104.05121844267732,30.663170606786213
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:22:20,104.05131819999023,30.663170414207144
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:22:23,104.05140798148754,30.663180236822956
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:22:26,104.05145786004682,30.66319013645908
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:22:29,104.0515177154606,30.663180025798415
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:22:32,104.05157757193938,30.663149924047346
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:22:35,104.05164740492278,30.66310980770264
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:22:38,104.05170725992285,30.663119688701972
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:22:44,104.05179704248921,30.66313950826437
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:22:47,104.05204644106446,30.66317901548989
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:22:50,104.05206639321368,30.663178977574624
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:22:53,104.0520763688403,30.663188954235967
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:22:56,104.05211627366312,30.663178882853302
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:22:59,104.0522858684632,30.66316856590238
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:23:02,104.05243551294718,30.66313829644756
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:23:05,104.05254525277168,30.66311809851802
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:23:08,104.05265499267291,30.66310789666673
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:23:12,104.05272482759781,30.663097770052996
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:23:15,104.05281461645475,30.663067615059475
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:23:18,104.05291438257309,30.663027446133153
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:23:21,104.05301414913255,30.66298727759111
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:23:25,104.05311391613365,30.662947109433773
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:23:26,104.05319372905228,30.662936965539107
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:23:30,104.0532635661,30.662916844766908
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:23:33,104.05333340381951,30.662886728568367
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:23:36,104.05339326508974,30.662856630998963
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:23:39,104.05344314983098,30.66282655198904
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:23:42,104.05351298856418,30.662786440660113
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:23:45,104.05360278238578,30.662716305940094
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:23:48,104.05369257656757,30.662646171530664
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:23:51,104.05374246288538,30.66259610186178
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:23:54,104.05379234840468,30.662566023525173
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:23:58,104.05386218913776,30.66250592190217
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:24:00,104.05395198436214,30.66243578839126
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:24:03,104.05409166795671,30.662295594952123
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:24:06,104.05426128356336,30.66215534793506
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:24:09,104.05445085654998,30.66197508347382
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:24:12,104.05465040929184,30.661774811198242
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:24:15,104.0548599406969,30.66158451821778
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:24:18,104.05507945332909,30.661354226646022
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:24:24,104.05535883471616,30.661093843954923
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:24:27,104.05592758550475,30.66058306590801
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:24:30,104.05616706418462,30.660362744404317
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:24:33,104.05637661007337,30.660172463849623
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:24:36,104.0566061155716,30.659952163753005
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:24:39,104.05672585786003,30.65985200156293
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:24:42,104.0568356207624,30.659791839589197
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:24:45,104.05694538604337,30.659691695527055
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:24:52,104.05717489710841,30.659481396247006
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:24:54,104.05717489574131,30.659511383180988
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:24:57,104.05717489574131,30.659511383180988
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:25:00,104.05718487366677,30.6595213618843
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:25:03,104.05719485159685,30.659531340591553
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:25:06,104.05719485205255,30.659521344947148
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:25:09,104.05719485205255,30.659521344947148
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:25:12,104.05719485205255,30.659521344947148
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:25:16,104.05719485159685,30.659531340591553
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:25:18,104.05719485205255,30.659521344947148
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:25:21,104.05719485205255,30.659521344947148
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:25:24,104.05719485205255,30.659521344947148
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:25:27,104.0571549389928,30.659511417075436
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:25:30,104.05713498362978,30.65948146405201
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:25:34,104.05722479179467,30.659421337711127
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:25:36,104.05730462234774,30.65935123293657
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:25:39,104.0574842395521,30.659250973092966
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:25:42,104.05765387965137,30.65915073129728
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:25:45,104.05776364772868,30.659080577763675
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:25:48,104.05782352154462,30.65904049501404
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:25:51,104.05788339507166,30.659010408057807
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:25:54,104.05797320635922,30.658950284421856
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:25:57,104.0580729977278,30.658870153230584
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:26:00,104.05814285214475,30.6588100633749
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:26:03,104.05820273112298,30.65868002068006
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:26:06,104.05821272183523,30.658420117183887
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:26:09,104.0582326941553,30.65810022317934
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:26:13,104.0582127519259,30.657760403840165
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:26:15,104.0581928101705,30.657410588755216
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:26:18,104.0581928238475,30.657110718839164
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:26:21,104.05820281501062,30.656840819320138
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:26:24,104.05812299479446,30.656611051285022
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:26:27,104.05810304628285,30.65641117100394
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:26:31,104.05804318080084,30.656251339728094
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:26:35,104.05794340369651,30.65602160535138
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:26:36,104.05768396998565,30.655762151581584
9153970b2a8814973bf0ff6874cbdae3,2018-11-05 10:26:40,104.05749438897942,30.655502582692336
