CarId,Timestamp,Lng,Lat
6132ac2efa264251af018b513b2758e7,2018-11-05 03:06:54,104.05747444059215,30.655312698410704
6132ac2efa264251af018b513b2758e7,2018-11-05 03:06:57,104.05750437480054,30.655342635004224
6132ac2efa264251af018b513b2758e7,2018-11-05 03:07:00,104.05750437616767,30.655312647962496
6132ac2efa264251af018b513b2758e7,2018-11-05 03:07:03,104.05749439718217,30.655322660455187
6132ac2efa264251af018b513b2758e7,2018-11-05 03:07:06,104.05750437571196,30.65532264364316
6132ac2efa264251af018b513b2758e7,2018-11-05 03:07:09,104.05754428759876,30.65537255483748
6132ac2efa264251af018b513b2758e7,2018-11-05 03:07:12,104.05761413346445,30.655462398497846
6132ac2efa264251af018b513b2758e7,2018-11-05 03:07:15,104.05765404464296,30.655532301221818
6132ac2efa264251af018b513b2758e7,2018-11-05 03:07:18,104.0576740004878,30.655562254767236
6132ac2efa264251af018b513b2758e7,2018-11-05 03:07:21,104.0576739995763,30.655582246124148
6132ac2efa264251af018b513b2758e7,2018-11-05 03:07:24,104.05770393360606,30.65562217863139
6132ac2efa264251af018b513b2758e7,2018-11-05 03:07:27,104.05777377862196,30.655742009756896
6132ac2efa264251af018b513b2758e7,2018-11-05 03:07:30,104.05785360118868,30.655891811425548
6132ac2efa264251af018b513b2758e7,2018-11-05 03:07:33,104.05795338015538,30.656071567093324
6132ac2efa264251af018b513b2758e7,2018-11-05 03:07:36,104.05807311716785,30.656251289972623
6132ac2efa264251af018b513b2758e7,2018-11-05 03:07:39,104.05812300573538,30.656371155192826
6132ac2efa264251af018b513b2758e7,2018-11-05 03:07:42,104.05820283142275,30.656480975234665
6132ac2efa264251af018b513b2758e7,2018-11-05 03:07:45,104.05826270099729,30.656560841512505
6132ac2efa264251af018b513b2758e7,2018-11-05 03:07:48,104.05827267532477,30.656660781707437
6132ac2efa264251af018b513b2758e7,2018-11-05 03:07:51,104.05827267213341,30.656730751388608
6132ac2efa264251af018b513b2758e7,2018-11-05 03:07:54,104.05827266575066,30.656870690738273
6132ac2efa264251af018b513b2758e7,2018-11-05 03:07:57,104.0582826359794,30.657060591904347
6132ac2efa264251af018b513b2758e7,2018-11-05 03:08:00,104.05828262959653,30.657200531214176
6132ac2efa264251af018b513b2758e7,2018-11-05 03:08:03,104.05828262275772,30.657350466170257
6132ac2efa264251af018b513b2758e7,2018-11-05 03:08:06,104.05827264204301,30.657390465317658
6132ac2efa264251af018b513b2758e7,2018-11-05 03:08:09,104.05826266270071,30.657400477480152
6132ac2efa264251af018b513b2758e7,2018-11-05 03:08:12,104.05824270494193,30.65740051049194
6132ac2efa264251af018b513b2758e7,2018-11-05 03:08:15,104.05824270494193,30.65740051049194
6132ac2efa264251af018b513b2758e7,2018-11-05 03:08:18,104.05824270494193,30.65740051049194
6132ac2efa264251af018b513b2758e7,2018-11-05 03:08:21,104.05824270494193,30.65740051049194
6132ac2efa264251af018b513b2758e7,2018-11-05 03:08:24,104.05824270494193,30.65740051049194
6132ac2efa264251af018b513b2758e7,2018-11-05 03:08:27,104.05824270494193,30.65740051049194
6132ac2efa264251af018b513b2758e7,2018-11-05 03:08:30,104.05824270494193,30.65740051049194
6132ac2efa264251af018b513b2758e7,2018-11-05 03:08:33,104.05824270494193,30.65740051049194
6132ac2efa264251af018b513b2758e7,2018-11-05 03:08:36,104.05824270494193,30.65740051049194
6132ac2efa264251af018b513b2758e7,2018-11-05 03:08:39,104.05824270494193,30.65740051049194
6132ac2efa264251af018b513b2758e7,2018-11-05 03:08:42,104.05824270494193,30.65740051049194
6132ac2efa264251af018b513b2758e7,2018-11-05 03:08:45,104.05824270448602,30.657410506154555
6132ac2efa264251af018b513b2758e7,2018-11-05 03:08:48,104.0582626622448,30.657410473142768
6132ac2efa264251af018b513b2758e7,2018-11-05 03:08:51,104.0582626622448,30.657410473142768
6132ac2efa264251af018b513b2758e7,2018-11-05 03:08:54,104.05824270448602,30.657410506154555
6132ac2efa264251af018b513b2758e7,2018-11-05 03:08:57,104.05823272561362,30.657410522666552
6132ac2efa264251af018b513b2758e7,2018-11-05 03:09:00,104.05823272561362,30.657410522666552
6132ac2efa264251af018b513b2758e7,2018-11-05 03:09:03,104.05822274492222,30.657450521832235
6132ac2efa264251af018b513b2758e7,2018-11-05 03:09:06,104.05820278264162,30.657550511494573
6132ac2efa264251af018b513b2758e7,2018-11-05 03:09:09,104.05819279922878,30.65765048463224
6132ac2efa264251af018b513b2758e7,2018-11-05 03:09:12,104.05817283332897,30.6578304395762
6132ac2efa264251af018b513b2758e7,2018-11-05 03:09:16,104.05818280396701,30.65801034488714
6132ac2efa264251af018b513b2758e7,2018-11-05 03:09:18,104.05819277187405,30.658250224107892
6132ac2efa264251af018b513b2758e7,2018-11-05 03:09:21,104.05823267500634,30.65852004068223
6132ac2efa264251af018b513b2758e7,2018-11-05 03:09:24,104.05830251398659,30.658809799085244
6132ac2efa264251af018b513b2758e7,2018-11-05 03:09:27,104.05831248240428,30.659039682541277
6132ac2efa264251af018b513b2758e7,2018-11-05 03:09:30,104.05831247374104,30.659229599848388
6132ac2efa264251af018b513b2758e7,2018-11-05 03:09:33,104.05831246872546,30.6593395519594
6132ac2efa264251af018b513b2758e7,2018-11-05 03:09:36,104.05831246735757,30.65936953889696
6132ac2efa264251af018b513b2758e7,2018-11-05 03:09:39,104.05831246644564,30.659389530188243
6132ac2efa264251af018b513b2758e7,2018-11-05 03:09:42,104.05831246644564,30.659389530188243
6132ac2efa264251af018b513b2758e7,2018-11-05 03:09:45,104.05831246644564,30.659389530188243
6132ac2efa264251af018b513b2758e7,2018-11-05 03:09:48,104.05831246325388,30.65945949970502
6132ac2efa264251af018b513b2758e7,2018-11-05 03:09:51,104.0583124591502,30.65954946050613
6132ac2efa264251af018b513b2758e7,2018-11-05 03:09:54,104.05830247796588,30.659599455209495
6132ac2efa264251af018b513b2758e7,2018-11-05 03:09:57,104.05828251971491,30.659609483832465
6132ac2efa264251af018b513b2758e7,2018-11-05 03:10:00,104.0582725408244,30.659609500328198
6132ac2efa264251af018b513b2758e7,2018-11-05 03:10:03,104.05826256193853,30.659609516828006
6132ac2efa264251af018b513b2758e7,2018-11-05 03:10:06,104.05826256148258,30.65961951247163
6132ac2efa264251af018b513b2758e7,2018-11-05 03:10:09,104.0582725385446,30.659659478545464
6132ac2efa264251af018b513b2758e7,2018-11-05 03:10:12,104.058272533985,30.65975943497357
6132ac2efa264251af018b513b2758e7,2018-11-05 03:10:15,104.05826254962766,30.65987939917578
6132ac2efa264251af018b513b2758e7,2018-11-05 03:10:18,104.05825256527498,30.659999363369717
6132ac2efa264251af018b513b2758e7,2018-11-05 03:10:21,104.05825256071537,30.66009931976868
6132ac2efa264251af018b513b2758e7,2018-11-05 03:10:24,104.05827251757029,30.66011927804376
6132ac2efa264251af018b513b2758e7,2018-11-05 03:10:27,104.05826253868455,30.660119294543566
6132ac2efa264251af018b513b2758e7,2018-11-05 03:10:30,104.05827251802626,30.66010928240442
6132ac2efa264251af018b513b2758e7,2018-11-05 03:10:33,104.05827251802626,30.66010928240442
6132ac2efa264251af018b513b2758e7,2018-11-05 03:10:36,104.05827251802626,30.66010928240442
6132ac2efa264251af018b513b2758e7,2018-11-05 03:10:39,104.05826253914051,30.660109298904228
6132ac2efa264251af018b513b2758e7,2018-11-05 03:10:42,104.05826253914051,30.660109298904228
6132ac2efa264251af018b513b2758e7,2018-11-05 03:10:45,104.05826253914051,30.660109298904228
6132ac2efa264251af018b513b2758e7,2018-11-05 03:10:48,104.05826253914051,30.660109298904228
6132ac2efa264251af018b513b2758e7,2018-11-05 03:10:51,104.05826253914051,30.660109298904228
6132ac2efa264251af018b513b2758e7,2018-11-05 03:10:55,104.05826253914051,30.660109298904228
6132ac2efa264251af018b513b2758e7,2018-11-05 03:10:57,104.05826253914051,30.660109298904228
6132ac2efa264251af018b513b2758e7,2018-11-05 03:11:00,104.0582525602594,30.660109315408103
6132ac2efa264251af018b513b2758e7,2018-11-05 03:11:03,104.0582525602594,30.660109315408103
6132ac2efa264251af018b513b2758e7,2018-11-05 03:11:06,104.0582525602594,30.660109315408103
6132ac2efa264251af018b513b2758e7,2018-11-05 03:11:09,104.0582525602594,30.660109315408103
6132ac2efa264251af018b513b2758e7,2018-11-05 03:11:12,104.0582525602594,30.660109315408103
6132ac2efa264251af018b513b2758e7,2018-11-05 03:11:16,104.0582525602594,30.660109315408103
6132ac2efa264251af018b513b2758e7,2018-11-05 03:11:18,104.0582525602594,30.660109315408103
6132ac2efa264251af018b513b2758e7,2018-11-05 03:11:21,104.0582525602594,30.660109315408103
6132ac2efa264251af018b513b2758e7,2018-11-05 03:11:24,104.05824258138296,30.66010933191605
6132ac2efa264251af018b513b2758e7,2018-11-05 03:11:28,104.05824258138296,30.66010933191605
6132ac2efa264251af018b513b2758e7,2018-11-05 03:11:31,104.05824258138296,30.66010933191605
6132ac2efa264251af018b513b2758e7,2018-11-05 03:11:33,104.05824258138296,30.66010933191605
6132ac2efa264251af018b513b2758e7,2018-11-05 03:11:36,104.05827251757029,30.66011927804376
6132ac2efa264251af018b513b2758e7,2018-11-05 03:11:40,104.05826253549279,30.66018926401654
6132ac2efa264251af018b513b2758e7,2018-11-05 03:11:43,104.05825254840433,30.66036920200309
6132ac2efa264251af018b513b2758e7,2018-11-05 03:11:46,104.05831241674457,30.660479055044384
6132ac2efa264251af018b513b2758e7,2018-11-05 03:11:49,104.05838226646891,30.66053891358941
6132ac2efa264251af018b513b2758e7,2018-11-05 03:11:52,104.05850201270664,30.660568703353608
6132ac2efa264251af018b513b2758e7,2018-11-05 03:11:55,104.05872155036,30.660598330357086
6132ac2efa264251af018b513b2758e7,2018-11-05 03:11:58,104.05897102880955,30.660607919412563
6132ac2efa264251af018b513b2758e7,2018-11-05 03:12:01,104.05930034453424,30.66062737791651
6132ac2efa264251af018b513b2758e7,2018-11-05 03:12:04,104.05966958396384,30.660636781525106
6132ac2efa264251af018b513b2758e7,2018-11-05 03:12:07,104.0600787482939,30.660656123351536
6132ac2efa264251af018b513b2758e7,2018-11-05 03:12:10,104.0605278403286,30.660675409814075
6132ac2efa264251af018b513b2758e7,2018-11-05 03:12:13,104.06099690230337,30.660694673918155
