CarId,Timestamp,Lng,Lat
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:49:14,104.05806261904681,30.66763632204744
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:49:17,104.0580526211064,30.668056152724027
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:49:20,104.05804262271444,30.668485978824307
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:49:23,104.05802264464272,30.66893581249945
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:49:26,104.05800267343058,30.669235712601438
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:49:29,104.05797271391101,30.66974553599031
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:49:32,104.0579527377289,30.670155387029858
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:49:35,104.05794274257578,30.670515243555936
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:49:38,104.0579527085404,30.670795102325734
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:49:41,104.05794271885999,30.671035012103125
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:49:44,104.0579327273599,30.671314904014885
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:49:47,104.0579127562318,30.67161480359127
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:49:50,104.05790276474569,30.671894695379393
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:49:53,104.05789277463246,30.672144600493862
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:49:56,104.05790274285351,30.672374481184693
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:49:59,104.05790273190728,30.67261437401522
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:50:02,104.05788276354372,30.672854300102163
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:50:05,104.05788275396569,30.673064206247435
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:50:08,104.05786278972569,30.673214172506537
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:50:11,104.05786278105982,30.67340408753495
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:50:14,104.05785279278949,30.673614010250443
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:50:17,104.05786276053519,30.673853886166572
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:50:20,104.05786275004468,30.674083783179892
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:50:23,104.05787271779467,30.674323659006262
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:50:26,104.05787270639168,30.67457354696447
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:50:29,104.05787269270795,30.674873412445816
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:50:32,104.05788265590066,30.675213243242705
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:50:35,104.05790259689569,30.675573048315716
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:50:38,104.05790257956204,30.675952877597684
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:50:41,104.05793249701789,30.6763626433415
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:50:44,104.05794245658737,30.676782437737618
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:50:47,104.05794243697167,30.67721224411745
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:50:50,104.05796237528259,30.67763202159687
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:50:53,104.05796236114047,30.67794188180814
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:50:56,104.05796236114047,30.67794188180814
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:50:59,104.05796236114047,30.67794188180814
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:51:02,104.05796236114047,30.67794188180814
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:51:05,104.05863086728988,30.679689986521293
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:51:09,104.05888032723475,30.68007940248164
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:51:12,104.05912979055601,30.680458825405402
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:51:15,104.05935929892114,30.680818291938056
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:51:18,104.05953891049425,30.681217822227854
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:51:21,104.05965864675599,30.68160745375938
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:51:24,104.05977838460703,30.68197709484722
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:51:27,104.05988814394682,30.682336756795547
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:51:30,104.0599879259908,30.68265645312587
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:51:33,104.06006775086867,30.68293619950376
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:51:36,104.06008769937021,30.683176058731405
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:51:39,104.06009767317119,30.6833059837793
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:51:42,104.06009767180088,30.683335970115184
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:51:45,104.06010765154456,30.68333595436991
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:51:48,104.06011763129295,30.683335938628765
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:51:51,104.0601276105893,30.68334591833689
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:51:54,104.06013759034717,30.683345902604014
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:51:57,104.06013759034717,30.683345902604014
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:52:00,104.0601375894336,30.683365893494035
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:52:03,104.06013758623614,30.683435861606544
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:52:06,104.06014756006049,30.6835657866476
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:52:09,104.06019745163535,30.683725635148335
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:52:12,104.06033716182911,30.683885342731454
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:52:15,104.06052677398549,30.684014986888346
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:52:18,104.06077626677774,30.684174525975955
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:52:21,104.06111558026005,30.684423888484485
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:52:24,104.0613850393952,30.684613389529275
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:52:27,104.06163454105291,30.684802923793832
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:52:30,104.06189402675156,30.684982450211294
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:52:33,104.0621535156887,30.685161979435428
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:52:36,104.06242298826326,30.685351492122724
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:52:39,104.06274236794401,30.68557092087205
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:52:42,104.0630318090994,30.685790397436115
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:52:45,104.06324140554996,30.685980006545314
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:52:48,104.06340109424269,30.68623965720068
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:52:51,104.06354082137776,30.686499337482413
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:52:54,104.06366058609163,30.686769042452717
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:52:57,104.06371048013925,30.687058838314442
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:53:00,104.0637304325754,30.68728870438423
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:53:03,104.06373042525371,30.687448630983248
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:53:06,104.0637304193048,30.687578571329762
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:53:09,104.06372043050025,30.68773851211551
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:53:12,104.06373040511883,30.687888429024238
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:53:15,104.0637403801998,30.688028350512024
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:53:18,104.06377031782735,30.68817823897576
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:53:21,104.06394000044575,30.68825796134939
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:53:24,104.06418954164538,30.688257609359333
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:53:27,104.06452892256316,30.688257134924484
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:53:30,104.0649481656064,30.688256555669685
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:53:33,104.06535743545757,30.68824600208116
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:53:36,104.06572678320894,30.688245504543776
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:53:39,104.06607617241244,30.68824503931651
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:53:42,104.06640560158856,30.68825460091181
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:53:45,104.06673503705677,30.688244176396243
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:53:48,104.06701456189447,30.68824381599467
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:53:51,104.06723418898508,30.68829351222902
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:53:54,104.0674238680872,30.68835324384407
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:53:57,104.06765348444155,30.688372945238438
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:54:00,104.06789308787518,30.6883726456914
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:54:03,104.06816264516411,30.68837231169627
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:54:06,104.06847214134592,30.68837193213683
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:54:09,104.06875169040607,30.68837159291246
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:54:12,104.06902125974001,30.688361273642652
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:54:15,104.06931080166036,30.68834093853029
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:54:18,104.06956041027232,30.688320653864178
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:54:21,104.06976010051986,30.688280439132466
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:54:24,104.0699498063718,30.688280219301816
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:54:27,104.0700696215285,30.688280081278357
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:54:30,104.07012952937825,30.688280012503935
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:54:34,104.07008958987403,30.688300049145784
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:54:36,104.07006962061091,30.688300072088175
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:54:39,104.07006962061091,30.688300072088175
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:54:43,104.07006962061091,30.688300072088175
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:54:46,104.07006962015211,30.688310067492964
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:54:48,104.07007960478114,30.68831005601957
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:54:52,104.07007960478114,30.68831005601957
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:54:55,104.07007960478114,30.68831005601957
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:54:58,104.07007960478114,30.68831005601957
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:55:01,104.07007960478114,30.68831005601957
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:55:04,104.07007960478114,30.68831005601957
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:55:07,104.07007960478114,30.68831005601957
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:55:10,104.07007960478114,30.68831005601957
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:55:13,104.07008958941523,30.688310044550573
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:55:16,104.07008958941523,30.688310044550573
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:55:19,104.07001969754101,30.688300129521057
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:55:22,104.07001969754101,30.688300129521057
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:55:25,104.07005963644566,30.688290088161093
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:55:28,104.07012952937825,30.688280012503935
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:55:31,104.07026931552387,30.688269857240773
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:55:34,104.07039911786056,30.688259714167927
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:55:37,104.07051893619251,30.688249583114214
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:55:40,104.07060880007323,30.688249481793914
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:55:43,104.07062876942102,30.688259454731934
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:55:46,104.07062876896214,30.68826945013704
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:55:49,104.07062876896214,30.68826945013704
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:55:52,104.07061878359738,30.68827945677345
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:55:55,104.07060879869657,30.688279468009238
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:55:58,104.07061878359738,30.68827945677345
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:56:01,104.07062876850324,30.688279445542065
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:56:04,104.07063875341414,30.68827943431509
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:56:07,104.07063875341414,30.68827943431509
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:56:10,104.07063875341414,30.68827943431509
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:56:13,104.07063875387303,30.688269438910062
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:56:16,104.07061878405626,30.688269461368424
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:56:19,104.07059881380079,30.688279479249434
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:56:22,104.0705988133419,30.68828947465438
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:56:25,104.0705988133419,30.68828947465438
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:56:28,104.0705988133419,30.68828947465438
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:56:31,104.0705988133419,30.68828947465438
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:56:34,104.07060879823769,30.688289463414186
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:56:37,104.07060879823769,30.688289463414186
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:56:40,104.07066870680036,30.68830938687518
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:56:43,104.07076855312522,30.688379242811163
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:56:46,104.07084842669289,30.68851908926296
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:56:49,104.0709083327686,30.688608981173243
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:56:52,104.0709083318507,30.688628971977746
2db9594020fdb2a284a50e90d41c9b4b,2018-11-05 13:56:54,104.0709083318507,30.688628971977746
