CarId,Timestamp,Lng,Lat
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:53:54,104.05987858623061,30.673100938691245
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:53:57,104.05972888897075,30.67317114543145
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:54:00,104.05960913265709,30.67321131864261
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:54:03,104.05957919322816,30.6732313575663
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:54:06,104.05957919322816,30.6732313575663
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:54:10,104.05957919322816,30.6732313575663
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:54:13,104.05956921281931,30.673251364586775
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:54:15,104.05949935465394,30.673291458560875
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:54:19,104.05934966053535,30.673351672109074
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:54:21,104.05914008935876,30.67346196099311
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:54:25,104.0589205401478,30.67359225895685
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:54:28,104.05871097320392,30.673702551517955
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:54:31,104.0585812426889,30.673762737148635
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:54:34,104.05850140923394,30.673792854823173
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:54:37,104.05843155503467,30.673822956323185
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:54:40,104.05833176476052,30.673843111900823
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:54:43,104.05826191065964,30.673883209407386
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:54:46,104.05821201540401,30.67390328301378
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:54:49,104.05820203654932,30.673903299538086
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:54:52,104.05820203654932,30.673903299538086
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:54:55,104.05819205724309,30.673913311589274
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:54:58,104.0581720991008,30.673923340180956
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:55:01,104.05816212026473,30.673923356721527
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:55:04,104.05816211980854,30.673933352244173
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:55:07,104.05816211980854,30.673933352244173
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:55:10,104.05816211980854,30.673933352244173
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:55:13,104.05816211980854,30.673933352244173
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:55:16,104.05816211980854,30.673933352244173
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:55:19,104.05816211980854,30.673933352244173
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:55:22,104.05816211980854,30.673933352244173
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:55:25,104.05816211980854,30.673933352244173
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:55:28,104.05816211980854,30.673933352244173
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:55:31,104.05816211980854,30.673933352244173
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:55:34,104.05814216260652,30.673923389814863
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:55:37,104.0580822888311,30.67394348023764
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:55:40,104.0579625440628,30.67393368390886
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:55:43,104.05780288936398,30.67383399517924
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:55:46,104.0577430256568,30.673654175949075
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:55:49,104.05777297345247,30.67339424215165
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:55:52,104.05780292357046,30.67308433068702
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:55:55,104.05782289505196,30.67277443585737
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:55:58,104.0578229041735,30.672574525195287
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:56:01,104.05776303721626,30.672464674473513
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:56:04,104.0576632628203,30.672204957790708
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:56:07,104.05759342092658,30.672025155427676
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:56:10,104.05760340907504,30.671815232328402
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:56:13,104.05767327106675,30.67155523096408
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:56:16,104.05771319921261,30.671255297719657
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:56:19,104.05775312971312,30.670905386726293
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:56:22,104.05781302035926,30.670495469011296
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:56:25,104.05783299732235,30.67006562686537
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:56:28,104.05785297430407,30.669635784580557
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:56:31,104.0578529934573,30.66921597104757
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:56:34,104.0578629922156,30.668776149568558
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:56:37,104.05797278049431,30.66828618368198
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:56:40,104.05794286525207,30.667826437255087
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:56:43,104.05796284233632,30.66739659424918
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:56:46,104.05800277375978,30.667036686945405
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:56:49,104.05802274725193,30.666686808371352
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:56:52,104.05805270091288,30.666306926361315
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:56:55,104.05807267399574,30.665967043201427
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:56:58,104.05807268995638,30.665617197517676
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:57:01,104.05808269064116,30.66513739240557
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:57:04,104.05807272734903,30.66479755865218
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:57:07,104.05809269908247,30.66448766187998
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:57:10,104.0580727588127,30.664107862091704
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:57:13,104.0580827572167,30.66367803441005
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:57:16,104.05809275744912,30.66320822412427
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:57:19,104.05811273649678,30.662738397089626
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:57:22,104.05815267276135,30.66227853240258
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:57:25,104.05817265186512,30.661808705044116
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:57:29,104.05820261120834,30.661308874098086
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:57:31,104.0582425499213,30.66079903082958
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:57:34,104.05825254430061,30.660459162734018
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:57:37,104.05825254430061,30.660459162734018
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:57:40,104.05825254430061,30.660459162734018
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:57:43,104.05825254430061,30.660459162734018
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:57:46,104.05825254430061,30.660459162734018
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:57:54,104.05825254430061,30.660459162734018
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:57:56,104.05825254430061,30.660459162734018
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:57:59,104.05825254430061,30.660459162734018
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:58:02,104.05825254430061,30.660459162734018
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:58:05,104.05887145079402,30.655920119435176
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:58:08,104.05925066533231,30.65585953072611
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:58:12,104.05965983117692,30.655668956334317
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:58:14,104.06002908513298,30.65549844326344
f423f4d7ab5648f7a47297634f8a355c,2018-11-05 04:58:17,104.06034844525749,30.655348005350152
