CarId,Timestamp,Lng,Lat
8fd2a2741f3092a5ea5dc537f2671852,2018-11-05 00:34:35,104.06238444103438,30.65525493953201
8fd2a2741f3092a5ea5dc537f2671852,2018-11-05 00:34:38,104.06234451771516,30.655254998734573
8fd2a2741f3092a5ea5dc537f2671852,2018-11-05 00:34:41,104.06234451771516,30.655254998734573
8fd2a2741f3092a5ea5dc537f2671852,2018-11-05 00:34:44,104.06233453689737,30.655255013545723
8fd2a2741f3092a5ea5dc537f2671852,2018-11-05 00:34:47,104.06233453689737,30.655255013545723
8fd2a2741f3092a5ea5dc537f2671852,2018-11-05 00:34:50,104.0622846324238,30.655265083345608
8fd2a2741f3092a5ea5dc537f2671852,2018-11-05 00:34:53,104.06227465163485,30.65526509818198
8fd2a2741f3092a5ea5dc537f2671852,2018-11-05 00:34:56,104.0622546900714,30.655265127867334
8fd2a2741f3092a5ea5dc537f2671852,2018-11-05 00:34:59,104.06223472852714,30.655265157569495
8fd2a2741f3092a5ea5dc537f2671852,2018-11-05 00:35:02,104.06214490181578,30.65526529143715
8fd2a2741f3092a5ea5dc537f2671852,2018-11-05 00:35:05,104.06205507595003,30.655255429963816
8fd2a2741f3092a5ea5dc537f2671852,2018-11-05 00:35:17,104.06063786609444,30.655287579341138
8fd2a2741f3092a5ea5dc537f2671852,2018-11-05 00:35:20,104.06018876390515,30.655438217299263
8fd2a2741f3092a5ea5dc537f2671852,2018-11-05 00:35:23,104.05979954747696,30.655618755347508
8fd2a2741f3092a5ea5dc537f2671852,2018-11-05 00:35:26,104.05945025503644,30.655819226898167
8fd2a2741f3092a5ea5dc537f2671852,2018-11-05 00:35:29,104.05917082386482,30.65600959476471
8fd2a2741f3092a5ea5dc537f2671852,2018-11-05 00:35:32,104.05899119112517,30.656139829532957
8fd2a2741f3092a5ea5dc537f2671852,2018-11-05 00:35:35,104.0588414987153,30.65624002978177
8fd2a2741f3092a5ea5dc537f2671852,2018-11-05 00:35:38,104.05871176508111,30.65635019396904
8fd2a2741f3092a5ea5dc537f2671852,2018-11-05 00:35:41,104.05861197209396,30.656400335714213
8fd2a2741f3092a5ea5dc537f2671852,2018-11-05 00:35:44,104.05856207873931,30.65636043487532
8fd2a2741f3092a5ea5dc537f2671852,2018-11-05 00:35:47,104.05859201811234,30.65631040739571
8fd2a2741f3092a5ea5dc537f2671852,2018-11-05 00:35:50,104.05872175101759,30.656200242567337
8fd2a2741f3092a5ea5dc537f2671852,2018-11-05 00:35:53,104.05880158623745,30.656150133817885
8fd2a2741f3092a5ea5dc537f2671852,2018-11-05 00:35:56,104.05880158623745,30.656150133817885
8fd2a2741f3092a5ea5dc537f2671852,2018-11-05 00:35:59,104.05881156537598,30.65615011753836
8fd2a2741f3092a5ea5dc537f2671852,2018-11-05 00:36:02,104.05882154497517,30.656140105589444
8fd2a2741f3092a5ea5dc537f2671852,2018-11-05 00:36:05,104.0588914004766,30.656110004754954
8fd2a2741f3092a5ea5dc537f2671852,2018-11-05 00:36:07,104.05902113338215,30.656039824200356
8fd2a2741f3092a5ea5dc537f2671852,2018-11-05 00:36:10,104.05928060248225,30.655879473804575
8fd2a2741f3092a5ea5dc537f2671852,2018-11-05 00:36:13,104.05951013541623,30.655739165468603
8fd2a2741f3092a5ea5dc537f2671852,2018-11-05 00:36:16,104.05970973121586,30.655618898353406
8fd2a2741f3092a5ea5dc537f2671852,2018-11-05 00:36:19,104.05991930856095,30.655498617050153
8fd2a2741f3092a5ea5dc537f2671852,2018-11-05 00:36:22,104.06023866656474,30.65535817336195
