CarId,Timestamp,Lng,Lat
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:32:52,104.0493228942748,30.668481995851455
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:32:55,104.04933286781178,30.668511962571372
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:32:58,104.04936279026353,30.66856188047836
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:33:01,104.0493927113915,30.66864178511813
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:33:04,104.04944258244322,30.668721649893342
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:33:08,104.04947250503409,30.668771567913453
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:33:10,104.04949245178467,30.6688414970179
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:33:14,104.04951239537455,30.668981395084682
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:33:17,104.0495323412509,30.669071315333476
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:33:20,104.04953233761933,30.669151279838545
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:33:23,104.04953233761933,30.669151279838545
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:33:26,104.04953233761933,30.669151279838545
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:33:29,104.04953233761933,30.669151279838545
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:33:32,104.04953233761933,30.669151279838545
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:34:10,104.04953233761933,30.669151279838545
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:34:13,104.04953233761933,30.669151279838545
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:34:16,104.04953233761933,30.669151279838545
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:34:19,104.04953233761933,30.669151279838545
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:34:22,104.04953233761933,30.669151279838545
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:34:25,104.04953233761933,30.669151279838545
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:34:28,104.04953233761933,30.669151279838545
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:34:31,104.04953233761933,30.669151279838545
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:34:34,104.04953233761933,30.669151279838545
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:34:37,104.04955228532825,30.66920121784045
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:34:40,104.04958220805817,30.669251135962508
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:34:43,104.04962210766308,30.669261051991246
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:34:46,104.04965203229774,30.66927098794211
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:34:49,104.04966200733575,30.669270968079203
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:34:52,104.04969193247528,30.669270908512736
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:34:55,104.04975178332282,30.669260793918145
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:34:58,104.0498814619701,30.669210558662066
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:35:01,104.05004106783029,30.66914027373062
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:35:04,104.05026053011125,30.66898990734513
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:35:07,104.05043011484142,30.66889961396388
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:35:10,104.0506196512464,30.66881927821034
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:35:14,104.05076928665582,30.66874901712861
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:35:16,104.05088899586187,30.668688810642703
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:35:19,104.05106856174314,30.66857851079018
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:35:22,104.05127805620674,30.66846815437079
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:35:25,104.05139776760134,30.668417945749866
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:35:28,104.05145762375986,30.668387843858593
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:35:32,104.05148755212491,30.668367795179194
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:35:34,104.05151748052901,30.6683477465336
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:35:37,104.05160726597585,30.668287600799736
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:35:40,104.05168707404248,30.66826745674871
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:35:43,104.05170702632988,30.668257422988784
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:35:46,104.05174693050235,30.668247351084723
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:35:49,104.05185666608577,30.668247141480908
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:35:52,104.05199633350003,30.66817690638464
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:35:55,104.05215595490453,30.668086643042397
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:35:58,104.05229562415416,30.66801640954092
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:36:01,104.05238541311896,30.667946270894966
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:36:04,104.05254503634721,30.66787600107119
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:36:08,104.05273459161386,30.66776569382125
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:36:11,104.05288424177489,30.667675453626867
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:36:14,104.05312368164142,30.667585047217596
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:36:19,104.05336312450981,30.66748464745128
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:36:20,104.0536025690221,30.667404241063966
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:36:23,104.05389189910093,30.667353732356506
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:36:26,104.0541113939346,30.667303353962033
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:36:29,104.05423112033509,30.66725315840963
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:36:32,104.05432091567215,30.667213013218866
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:36:35,104.05447057324967,30.667192751306796
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:36:38,104.05469007379702,30.667142377900877
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:36:41,104.05491955432086,30.667081992969617
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:36:44,104.05512908233642,30.66702164563422
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:36:47,104.05533861188873,30.666971295618463
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:36:50,104.05557807635364,30.666920894579125
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:36:53,104.05577763336123,30.66685057464123
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:36:56,104.055937280459,30.6667903215996
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:36:59,104.05613684028772,30.666730000101477
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:37:02,104.05635635793432,30.66666964564332
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:37:05,104.05654594305449,30.666619340271986
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:37:08,104.05666568271651,30.66656915628368
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:37:11,104.05676546574107,30.66653899824835
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:37:14,104.05682533541156,30.666528900087243
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:37:17,104.05687522746166,30.666508823547662
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:37:22,104.05693509697961,30.66650872123637
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:37:23,104.05695505352236,30.666508687164757
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:37:26,104.05695505352236,30.666508687164757
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:37:29,104.05695505352236,30.666508687164757
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:37:32,104.05695505352236,30.666508687164757
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:37:35,104.05695505352236,30.666508687164757
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:37:38,104.05695505352236,30.666508687164757
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:37:41,104.05695505352236,30.666508687164757
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:37:44,104.05695505352236,30.666508687164757
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:37:47,104.05695505261082,30.666528678334437
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:37:50,104.05687522427138,30.666578792640053
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:37:55,104.05682533267712,30.666588873594243
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:37:58,104.05682533267712,30.666588873594243
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:38:01,104.05682533267712,30.666588873594243
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:38:04,104.05675548436461,30.666608984449088
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:38:07,104.05656589696085,30.66666928380629
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:38:10,104.05628650885104,30.66673973573057
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:38:13,104.0559871672842,30.666840212361624
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:38:16,104.05568783027387,30.66693069698791
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:38:19,104.05543838566143,30.66701110135918
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:38:25,104.05524880923167,30.667081406267766
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:38:28,104.05485968622182,30.66717206032182
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:38:31,104.05463020586427,30.667242441370348
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:38:34,104.05438077366638,30.667312860597548
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:38:37,104.05414132217483,30.667363272962337
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:38:40,104.05397171205142,30.66740356438827
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:38:43,104.0538619648245,30.66743375173707
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:38:48,104.0538519888648,30.667413778843848
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:38:49,104.05384201199949,30.667413797109035
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:38:52,104.05384201199949,30.667413797109035
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:38:55,104.05384201199949,30.667413797109035
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:38:58,104.05384201199949,30.667413797109035
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:39:01,104.05384201199949,30.667413797109035
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:39:04,104.05384201199949,30.667413797109035
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:39:07,104.05384201199949,30.667413797109035
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:39:10,104.05384201199949,30.667413797109035
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:39:13,104.05384201199949,30.667413797109035
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:39:16,104.05384201199949,30.667413797109035
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:39:19,104.05384201199949,30.667413797109035
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:39:22,104.05384201199949,30.667413797109035
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:39:25,104.05384201199949,30.667413797109035
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:39:28,104.05383203468358,30.667423810955416
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:39:32,104.05377217088181,30.66748389411373
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:39:34,104.05361253941098,30.667544160781098
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:39:38,104.05337309524788,30.667614571490226
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:39:41,104.05311370055153,30.667685021520978
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:39:44,104.05292414346725,30.66776533927389
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:39:47,104.05280442313875,30.667835532055445
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:39:50,104.05267472664283,30.667915739678808
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:39:53,104.05256498483942,30.667965923696645
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:39:56,104.05246521845424,30.668046076091002
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:39:59,104.0523255477075,30.668126304250595
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:40:02,104.0521958539521,30.668206514249526
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:40:05,104.05199632804508,30.66829685322992
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:40:08,104.05172696999894,30.668437305065577
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:40:11,104.05143766305535,30.668587793604896
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:40:14,104.0510885066778,30.668718410068617
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:40:18,104.05072938054504,30.668839055036788
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:40:20,104.05041015957161,30.66899960876433
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:40:23,104.05017074717465,30.669110030999327
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:40:26,104.05006101733399,30.669160225424076
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:40:30,104.04995128846332,30.669200424735386
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:40:32,104.04987148638465,30.66922057400553
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:40:38,104.04985153568049,30.669230609141273
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:40:41,104.04985153568049,30.669230609141273
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:40:44,104.04985153568049,30.669230609141273
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:40:47,104.04985153568049,30.669230609141273
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:40:50,104.04985153568049,30.669230609141273
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:40:53,104.04985153568049,30.669230609141273
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:40:56,104.04985153568049,30.669230609141273
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:40:59,104.04985153568049,30.669230609141273
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:41:02,104.04985153568049,30.669230609141273
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:41:05,104.04985153568049,30.669230609141273
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:41:08,104.04985153568049,30.669230609141273
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:41:11,104.04985153568049,30.669230609141273
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:41:14,104.04985153568049,30.669230609141273
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:41:17,104.04985153568049,30.669230609141273
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:41:20,104.04985153568049,30.669230609141273
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:41:23,104.04983158499336,30.669240644291808
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:41:26,104.0497118812275,30.66930085550529
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:41:29,104.04961212946422,30.669331040800028
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:41:32,104.04959217943482,30.669331080566618
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:41:35,104.04951238084847,30.6693012530969
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:41:38,104.04948246047704,30.669201357243853
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:41:41,104.04944256746396,30.669051503539215
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:41:44,104.04941264945046,30.668901629919368
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:41:47,104.04941265625908,30.6687516964364
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:41:51,104.04937276290957,30.66861183834588
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:41:54,104.04932289563642,30.66845200914577
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:41:56,104.04930295039051,30.66835209343578
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:41:59,104.04926305586426,30.66824222217233
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:42:03,104.04920321578935,30.668042430866727
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:42:06,104.04914337405015,30.667882621954746
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:42:09,104.04910347979255,30.66777275088364
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:42:12,104.04907356084512,30.667652864204996
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:42:15,104.04905361399348,30.667592930916268
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:42:18,104.04902369193233,30.667543013311167
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:42:21,104.04894389753375,30.667463209594413
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:42:24,104.04880425344484,30.667423509420637
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:42:27,104.04858480972635,30.667463936536116
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:42:30,104.04833544184618,30.66756439991217
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:42:33,104.04804617864023,30.66767494292546
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:42:36,104.04773697090553,30.667775534535053
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:42:42,104.04711856688232,30.667986723706814
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:42:45,104.04684926599538,30.668097237658966
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:42:48,104.04662983873344,30.668167667045466
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:42:51,104.04649020760645,30.66813797420182
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:42:54,104.04640044790993,30.668058198912075
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:42:57,104.04622092904721,30.66790864475113
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:43:00,104.04602146487653,30.667749138499317
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:43:03,104.04585191951455,30.667659538925516
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:43:06,104.04568237621939,30.667549949208908
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:43:09,104.04551283679896,30.667380387030775
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:43:12,104.04533332708787,30.667170864944293
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:43:15,104.04517376730335,30.66691132307704
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:43:18,104.04504413064946,30.66659174394797
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:43:21,104.04490451976847,30.666312169239543
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:43:24,104.04474496406634,30.66602264280625
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:43:27,104.04460535303271,30.665783051783343
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:43:30,104.04454552345939,30.665603261251885
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:43:33,104.04454552888929,30.66548331413138
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:43:36,104.04454552979426,30.66546332294344
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:43:39,104.04453555730743,30.665453349049155
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:43:42,104.04451561325051,30.665413410081886
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:43:45,104.04450564032298,30.665413431792036
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:43:48,104.04450564032298,30.665413431792036
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:43:51,104.04450564032298,30.665413431792036
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:43:54,104.04450564032298,30.665413431792036
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:43:57,104.04450564032298,30.665413431792036
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:44:00,104.04450564032298,30.665413431792036
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:44:03,104.04450564032298,30.665413431792036
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:44:06,104.04450564032298,30.665413431792036
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:44:09,104.04450564032298,30.665413431792036
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:44:12,104.04450564032298,30.665413431792036
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:44:15,104.04450564032298,30.665413431792036
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:44:18,104.04450564032298,30.665413431792036
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:44:21,104.04450564032298,30.665413431792036
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:44:24,104.04450564032298,30.665413431792036
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:44:27,104.04446574865226,30.665413518667087
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:44:30,104.04431615363788,30.66545382731626
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:44:33,104.04415658536018,30.665524145348627
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:44:36,104.04405685541354,30.665574341808153
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:44:39,104.04397707173803,30.665614499220652
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:44:42,104.04388731472358,30.665674669958026
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:44:45,104.04378758537986,30.665734862925667
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:44:48,104.04369782993686,30.66577504305734
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:44:51,104.04363799299921,30.665805161827898
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:44:54,104.04355821108554,30.665835324786883
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:44:57,104.04347842942026,30.665865487962357
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:45:00,104.04335875670915,30.665925726516207
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:45:03,104.04325902942342,30.665985921270682
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:45:06,104.04309946684084,30.666076236220572
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:45:10,104.04290998786574,30.666176614367952
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:45:13,104.04270056582403,30.666277038366008
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:45:16,104.04239142287952,30.66640767472547
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:45:19,104.0421421155821,30.666538179131145
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:45:22,104.0418529225726,30.666678771588654
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:45:25,104.04154378825793,30.666839403384767
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:45:28,104.04128451864146,30.666939950802103
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:45:31,104.04116485641993,30.666990202499193
06deacfdf1d84de5133f176fbc789a08,2018-11-05 00:45:34,104.0410751095416,30.667040386054744
