CarId,Timestamp,Lng,Lat
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 07:59:02,104.05532585011449,30.72801282600048
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 07:59:05,104.05587462226383,30.72797187905293
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 07:59:08,104.0563834975205,30.727901027841682
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 07:59:11,104.05687242776499,30.72784021625233
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 07:59:14,104.05740128334533,30.72776935176657
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 07:59:17,104.05793015099135,30.727718488828064
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 07:59:20,104.05827941067588,30.727677928623788
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 07:59:23,104.05897794809384,30.727576832972133
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 07:59:26,104.05949687626523,30.727506029938667
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 07:59:29,104.06005573597685,30.72743517493236
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 07:59:32,104.06061461051698,30.72736433287903
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 07:59:35,104.061193460451,30.727293473246423
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 07:59:38,104.06174238531997,30.727212677690876
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 07:59:41,104.06226138190199,30.72714193441308
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 07:59:44,104.0627604294634,30.727071231751165
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 07:59:47,104.06327945205749,30.72699051568428
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 07:59:50,104.06377852381985,30.7269298296711
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 07:59:53,104.06429757123215,30.72686912630361
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 07:59:56,104.06483659677485,30.72678841672583
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 07:59:59,104.06533570565854,30.726747754164258
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:00:02,104.06581486180352,30.72670712897287
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:00:05,104.06631399522969,30.726656492341707
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:00:08,104.06684309091584,30.726585837593415
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:00:11,104.06735223351868,30.72652521542582
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:00:14,104.06783143805444,30.726474636998727
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:00:17,104.06830067077965,30.72641408572431
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:00:20,104.06876991406523,30.72636353919094
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:00:23,104.06914931076673,30.726313109044252
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:00:26,104.06950874601308,30.726262708650626
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:00:29,104.06983823376574,30.7262223437632
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:00:32,104.07020766571168,30.726181937963478
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:00:35,104.07058708896638,30.726151522049314
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:00:38,104.07099647520172,30.7261110841598
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:00:41,104.07140587038282,30.726060658569086
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:00:44,104.07172540519839,30.726000341803108
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:00:47,104.07192511812468,30.725940157109736
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:00:50,104.07202497626726,30.725890075191103
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:00:53,104.07213482011989,30.72584997826697
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:00:56,104.0723644931465,30.725819751152617
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:00:59,104.0726440979551,30.72579946976559
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:01:02,104.07300359727967,30.725739129832068
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:01:05,104.07339306300794,30.725658775388528
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:01:08,104.07378253601973,30.725588422827787
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:01:11,104.07421196409754,30.72550804333324
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:01:14,104.07463141697149,30.72537770592372
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:01:17,104.07507085271386,30.725257352985444
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:01:20,104.0755003128145,30.725097037258323
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:01:23,104.07592978100216,30.724966715160598
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:01:26,104.07631930649191,30.724856426323264
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:01:29,104.07666888643011,30.724776163785123
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:01:32,104.07706841491435,30.724665879517467
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:01:35,104.07753787188115,30.724525559910585
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:01:38,104.07800733836206,30.724425230729643
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:01:41,104.07850678343083,30.724314893197313
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:01:44,104.078996254029,30.724164593875376
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:01:47,104.07945576503198,30.72409428822186
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:01:50,104.07991529154775,30.723924040785324
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:01:53,104.08036483724031,30.723793790266836
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:01:56,104.08086434495941,30.723643525311704
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:01:59,104.08134388431905,30.723503279602422
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:02:02,104.081823435106,30.72337303940962
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:02:05,104.08223306215342,30.723232856551586
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:02:08,104.08266268047439,30.72308267444992
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:02:11,104.08308231473826,30.722982482011794
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:02:14,104.08348197602228,30.722862318167063
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:02:17,104.08383168526427,30.722782168566468
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:02:20,104.0841414283606,30.722811991658915
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:02:23,104.08433126635953,30.72298181167584
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:02:26,104.08439120791607,30.723201674302093
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:02:29,104.08432125366944,30.723431597917997
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:02:32,104.08404147242251,30.723631644763486
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:02:35,104.08368176640573,30.723741781769895
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:02:38,104.08332206753595,30.72384192948238
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:02:41,104.08308226908353,30.72397200036856
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:02:44,104.08289242350615,30.724231981821912
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:02:47,104.0828824226321,30.724441885256713
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:02:50,104.08294236200854,30.724611768092306
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:02:53,104.08302228315664,30.72480162996758
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:02:56,104.08315215981888,30.725021449354998
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:02:59,104.0833619668208,30.7252812056666
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:03:02,104.0835717742517,30.725580944398295
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:03:05,104.08381155708842,30.725920649557672
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:03:08,104.08407132510203,30.72629033217086
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:03:11,104.08432110282216,30.726700003264437
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:03:14,104.08454090714866,30.727119687102224
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:03:17,104.0847207453834,30.727539392579253
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:03:20,104.08488060130092,30.727949113944426
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:03:23,104.08501048165719,30.728358850645396
3060243885a8a4d1c5839ee2ad3a650c,2018-11-05 08:03:26,104.08515035339227,30.72880856366079
