CarId,Timestamp,Lng,Lat
ad06fe15edadfb4bb0beddb589de3417,2018-11-05 02:43:30,104.09392722195177,30.694112730285728
ad06fe15edadfb4bb0beddb589de3417,2018-11-05 02:43:32,104.09392722195177,30.694112730285728
ad06fe15edadfb4bb0beddb589de3417,2018-11-05 02:43:35,104.09391722511052,30.69411273107408
ad06fe15edadfb4bb0beddb589de3417,2018-11-05 02:43:38,104.09391722511052,30.69411273107408
ad06fe15edadfb4bb0beddb589de3417,2018-11-05 02:43:41,104.09392722195177,30.694112730285728
ad06fe15edadfb4bb0beddb589de3417,2018-11-05 02:43:44,104.09392722195177,30.694112730285728
ad06fe15edadfb4bb0beddb589de3417,2018-11-05 02:43:47,104.09392722195177,30.694112730285728
ad06fe15edadfb4bb0beddb589de3417,2018-11-05 02:43:50,104.09392722195177,30.694112730285728
ad06fe15edadfb4bb0beddb589de3417,2018-11-05 02:43:53,104.09392722195177,30.694112730285728
ad06fe15edadfb4bb0beddb589de3417,2018-11-05 02:43:56,104.09391722511052,30.69411273107408
ad06fe15edadfb4bb0beddb589de3417,2018-11-05 02:43:59,104.09392722195177,30.694112730285728
ad06fe15edadfb4bb0beddb589de3417,2018-11-05 02:44:02,104.09392722195177,30.694112730285728
ad06fe15edadfb4bb0beddb589de3417,2018-11-05 02:44:05,104.09393721741378,30.6941427155758
ad06fe15edadfb4bb0beddb589de3417,2018-11-05 02:44:08,104.09393721741378,30.6941427155758
ad06fe15edadfb4bb0beddb589de3417,2018-11-05 02:44:11,104.09393721741378,30.6941427155758
ad06fe15edadfb4bb0beddb589de3417,2018-11-05 02:44:14,104.09393721741378,30.6941427155758
ad06fe15edadfb4bb0beddb589de3417,2018-11-05 02:44:17,104.09393721741378,30.6941427155758
ad06fe15edadfb4bb0beddb589de3417,2018-11-05 02:44:20,104.09393721695236,30.694152710933647
ad06fe15edadfb4bb0beddb589de3417,2018-11-05 02:44:23,104.09393721741378,30.6941427155758
ad06fe15edadfb4bb0beddb589de3417,2018-11-05 02:44:26,104.09393721741378,30.6941427155758
ad06fe15edadfb4bb0beddb589de3417,2018-11-05 02:44:29,104.09393721741378,30.6941427155758
ad06fe15edadfb4bb0beddb589de3417,2018-11-05 02:44:32,104.09393721741378,30.6941427155758
ad06fe15edadfb4bb0beddb589de3417,2018-11-05 02:44:35,104.09393721741378,30.6941427155758
