CarId,Timestamp,Lng,Lat
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:56:46,104.03989845800247,30.66765283685801
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:56:49,104.040237488134,30.66747212800972
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:56:52,104.04050672218204,30.667301579683755
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:56:55,104.04074604218533,30.667181080481413
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:56:58,104.04099533634671,30.66705056465726
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:57:01,104.04128451999611,30.666909964056813
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:57:04,104.04152384695689,30.666789470900138
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:57:07,104.04173326004515,30.6666790431357
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:57:10,104.04196261866876,30.666568571660576
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:57:13,104.04220195177368,30.6664480838429
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:57:16,104.04242134192128,30.66634763393175
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:57:19,104.04269059631498,30.666217087169613
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:57:22,104.04301968840592,30.666066418278405
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:57:25,104.04337870347875,30.665885699952458
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:57:28,104.04376764236196,30.665684928889757
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:57:45,104.04483475942361,30.665182818484546
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:57:48,104.04518382786343,30.664982152739608
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:57:52,104.04532345615145,30.66491188322413
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:57:54,104.04550297938583,30.66482153770343
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:57:57,104.04569247776652,30.66472117640965
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:58:01,104.0458720036703,30.6646308332084
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:58:03,104.04601163583013,30.664560567057407
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:58:06,104.0461013995523,30.664520394124033
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:58:09,104.04616124236641,30.66449028045914
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:58:12,104.04619116360155,30.664480221475298
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:58:15,104.04619116360155,30.664480221475298
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:58:18,104.04619116360155,30.664480221475298
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:58:21,104.04619116360155,30.664480221475298
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:58:24,104.04619116360155,30.664480221475298
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:58:27,104.04619116360155,30.664480221475298
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:58:30,104.04619116360155,30.664480221475298
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:58:33,104.04621111126283,30.66447018363622
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:58:36,104.04628092843127,30.664430053508838
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:58:39,104.04641058876639,30.66436980601952
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:58:45,104.04666991194766,30.664239317226752
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:58:48,104.04681952204714,30.664179029726032
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:58:51,104.04696913351788,30.66410874741958
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:58:54,104.04725838427713,30.663988197161423
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:58:59,104.0475276892806,30.663887682405132
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:59:00,104.04781694536054,30.66379712479086
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:59:03,104.04816605267756,30.663676460849125
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:59:06,104.04846529144412,30.663575894036157
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:59:09,104.04876453396794,30.66347533050008
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:59:12,104.0490937046481,30.663374710022662
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:59:16,104.0493730043571,30.663294184565913
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:59:18,104.04969220620089,30.663243569409747
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:59:21,104.04998148592816,30.66321300848607
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:59:24,104.05024084380496,30.663172513998322
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:59:27,104.05055007980555,30.663171906796318
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:59:30,104.05077951562883,30.663171458619644
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:59:33,104.05103887969457,30.663190945607596
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:59:36,104.05127829565025,30.663200478033122
1dc9b189dcffe8823a26c4723d6bda12,2018-11-05 05:59:39,104.05149776242702,30.663210050971873
