CarId,Timestamp,Lng,Lat
eaa52b15f9d820c82ea9f6b38adb3307,2018-11-05 01:25:18,104.11681387034923,30.666394538836062
eaa52b15f9d820c82ea9f6b38adb3307,2018-11-05 01:25:21,104.116963981574,30.66643465019342
eaa52b15f9d820c82ea9f6b38adb3307,2018-11-05 01:25:27,104.11701401947002,30.66643469338137
eaa52b15f9d820c82ea9f6b38adb3307,2018-11-05 01:25:28,104.11714411618001,30.666484784018856
eaa52b15f9d820c82ea9f6b38adb3307,2018-11-05 01:25:31,104.11724419005486,30.666544844645042
eaa52b15f9d820c82ea9f6b38adb3307,2018-11-05 01:25:34,104.11746435550326,30.666644993423024
eaa52b15f9d820c82ea9f6b38adb3307,2018-11-05 01:25:37,104.11770453959993,30.666725170564906
eaa52b15f9d820c82ea9f6b38adb3307,2018-11-05 01:25:40,104.11796474108509,30.666825358914753
eaa52b15f9d820c82ea9f6b38adb3307,2018-11-05 01:25:43,104.11831501734126,30.666945622742272
eaa52b15f9d820c82ea9f6b38adb3307,2018-11-05 01:25:46,104.1186452825109,30.66705587688389
eaa52b15f9d820c82ea9f6b38adb3307,2018-11-05 01:25:49,104.11895553577102,30.66715612061794
eaa52b15f9d820c82ea9f6b38adb3307,2018-11-05 01:25:52,104.11914569342622,30.667206276675287
eaa52b15f9d820c82ea9f6b38adb3307,2018-11-05 01:25:55,104.11930583339453,30.66711646748998
eaa52b15f9d820c82ea9f6b38adb3307,2018-11-05 01:25:58,104.11950601060015,30.6669867150024
eaa52b15f9d820c82ea9f6b38adb3307,2018-11-05 01:26:01,104.11980627870679,30.666807082251815
eaa52b15f9d820c82ea9f6b38adb3307,2018-11-05 01:26:04,104.1201365759999,30.6666474730478
eaa52b15f9d820c82ea9f6b38adb3307,2018-11-05 01:26:07,104.12043685066864,30.6664878380121
eaa52b15f9d820c82ea9f6b38adb3307,2018-11-05 01:26:10,104.12069708933686,30.666398135336458
