CarId,Timestamp,Lng,Lat
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:24:52,104.10122641881841,30.690355059124943
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:24:58,104.10106642182241,30.69014511842369
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:24:59,104.10089642992246,30.689845218008657
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:25:01,104.10078643341348,30.68970525813322
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:25:04,104.10063643954099,30.6895053178406
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:25:07,104.10055644848687,30.68928540224126
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:25:10,104.10051645861469,30.689055499754463
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:25:13,104.10049646901511,30.688825601423307
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:25:16,104.10047647897342,30.688605698468795
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:25:19,104.10047648912648,30.68838579960522
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:25:22,104.10044649533171,30.68824585778181
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:25:25,104.10041649788876,30.688185879226673
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:25:30,104.10055650755956,30.688005990825523
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:25:31,104.10052650995594,30.687946012117955
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:25:34,104.10048651321924,30.687866040563097
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:25:37,104.10044651702191,30.687776073662747
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:25:41,104.10041652096335,30.68768610885707
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:25:43,104.1004165232708,30.687636131809043
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:25:46,104.10044652532869,30.687596156293484
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:25:49,104.10049652762524,30.687556184944892
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:25:53,104.10057653136829,30.687496229170783
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:25:56,104.10063653368768,30.68746625563433
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:25:58,104.10070653776866,30.687406298172693
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:26:02,104.10082654610984,30.687286379438923
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:26:05,104.10113655981843,30.687216482100258
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:26:08,104.1012665752906,30.687006609207995
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:26:11,104.10134658110096,30.686966646859933
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:26:14,104.10139658419752,30.68695666365271
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:26:17,104.10144658741507,30.686946680551486
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:26:19,104.10175663212011,30.686407006717786
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:26:23,104.10190665166604,30.686227128697894
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:26:26,104.10205667321978,30.68602726075796
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:26:28,104.10220669493428,30.685847384584875
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:26:32,104.10234671580872,30.68568749733021
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:26:35,104.10246673550573,30.685527605063545
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:26:38,104.10258675543284,30.685377708810847
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:26:41,104.1026867727973,30.685247798001516
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:26:44,104.10275678565303,30.685147864790245
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:26:46,104.10279679277498,30.685097899780043
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:26:49,104.10280679537499,30.685067916534365
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:26:52,104.10282679874356,30.685047931776875
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:26:55,104.10283680043504,30.685037939404314
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:26:58,104.10285680429381,30.68500795924057
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:27:01,104.10284680536145,30.684957979017845
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:27:04,104.10269678595799,30.684987919817313
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:27:08,104.10261677955752,30.68492792335185
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:27:10,104.10250677068143,30.68485792293719
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:27:13,104.10250677068143,30.68485792293719
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:27:16,104.1023067603106,30.684637965821288
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:27:19,104.10216675124191,30.68454796760442
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:27:22,104.10203674396226,30.684457972929437
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:27:25,104.10192673953877,30.684357988870637
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:27:28,104.10185673916689,30.684248020432833
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:27:31,104.1018667454679,30.684128077829847
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:27:34,104.10192675476617,30.68402813942836
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:27:37,104.10204677111467,30.683888235699822
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:27:40,104.10219679137207,30.68373834547585
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:27:43,104.10234681363492,30.68356846529794
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:27:46,104.10248683545088,30.683408578574056
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:27:49,104.10257685122487,30.68327866418308
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:27:53,104.10261686123135,30.68315873067383
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:27:55,104.10267687407787,30.683028807750798
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:27:58,104.10275688809132,30.682928877354534
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:28:01,104.10284690133922,30.682878927524246
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:28:04,104.10287690691803,30.682838954942692
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:28:08,104.10288690817198,30.682838958021897
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:28:11,104.10288690817198,30.682838958021897
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:28:13,104.10288690817198,30.682838958021897
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:28:16,104.10288690817198,30.682838958021897
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:28:19,104.10288690817198,30.682838958021897
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:28:22,104.10288690817198,30.682838958021897
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:28:25,104.10288690817198,30.682838958021897
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:28:29,104.10288690817198,30.682838958021897
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:28:31,104.10288690817198,30.682838958021897
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:28:34,104.10289691035356,30.68281897020783
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:28:37,104.10292691646559,30.682769002238132
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:28:40,104.10299692920267,30.6826890604313
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:28:43,104.10308694579146,30.682589134245774
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:28:47,104.10320696881975,30.68244923621293
b3aca5ae406ed7c0858807dd5d672d85,2018-11-05 06:28:50,104.10334699547867,30.682309345307495
