CarId,Timestamp,Lng,Lat
1d6ad4321bb6ec14cbb5a736cd4f75cd,2018-11-05 03:02:47,104.11282848165946,30.72564383146158
1d6ad4321bb6ec14cbb5a736cd4f75cd,2018-11-05 03:02:50,104.11282848165946,30.72564383146158
1d6ad4321bb6ec14cbb5a736cd4f75cd,2018-11-05 03:02:53,104.11282848165946,30.72564383146158
1d6ad4321bb6ec14cbb5a736cd4f75cd,2018-11-05 03:02:56,104.11282848165946,30.72564383146158
1d6ad4321bb6ec14cbb5a736cd4f75cd,2018-11-05 03:02:59,104.11282848165946,30.72564383146158
1d6ad4321bb6ec14cbb5a736cd4f75cd,2018-11-05 03:03:02,104.11282848165946,30.72564383146158
1d6ad4321bb6ec14cbb5a736cd4f75cd,2018-11-05 03:03:05,104.11282848165946,30.72564383146158
1d6ad4321bb6ec14cbb5a736cd4f75cd,2018-11-05 03:03:08,104.11282848165946,30.72564383146158
1d6ad4321bb6ec14cbb5a736cd4f75cd,2018-11-05 03:03:11,104.11282848165946,30.72564383146158
1d6ad4321bb6ec14cbb5a736cd4f75cd,2018-11-05 03:03:14,104.11282848165946,30.72564383146158
1d6ad4321bb6ec14cbb5a736cd4f75cd,2018-11-05 03:03:17,104.11282848165946,30.72564383146158
1d6ad4321bb6ec14cbb5a736cd4f75cd,2018-11-05 03:03:20,104.11282848165946,30.72564383146158
1d6ad4321bb6ec14cbb5a736cd4f75cd,2018-11-05 03:03:23,104.11282848165946,30.72564383146158
1d6ad4321bb6ec14cbb5a736cd4f75cd,2018-11-05 03:03:26,104.11282848165946,30.72564383146158
1d6ad4321bb6ec14cbb5a736cd4f75cd,2018-11-05 03:03:29,104.11282848165946,30.72564383146158
1d6ad4321bb6ec14cbb5a736cd4f75cd,2018-11-05 03:03:32,104.11282848165946,30.72564383146158
1d6ad4321bb6ec14cbb5a736cd4f75cd,2018-11-05 03:03:35,104.11282848165946,30.72564383146158
1d6ad4321bb6ec14cbb5a736cd4f75cd,2018-11-05 03:03:38,104.11282848165946,30.72564383146158
1d6ad4321bb6ec14cbb5a736cd4f75cd,2018-11-05 03:03:41,104.11282848165946,30.72564383146158
1d6ad4321bb6ec14cbb5a736cd4f75cd,2018-11-05 03:03:44,104.11285849959171,30.72563385761105
1d6ad4321bb6ec14cbb5a736cd4f75cd,2018-11-05 03:03:47,104.11289852294655,30.72563388602263
1d6ad4321bb6ec14cbb5a736cd4f75cd,2018-11-05 03:03:50,104.1129585581095,30.725633928754867
1d6ad4321bb6ec14cbb5a736cd4f75cd,2018-11-05 03:03:53,104.11305861752456,30.725624005162274
1d6ad4321bb6ec14cbb5a736cd4f75cd,2018-11-05 03:03:56,104.11316868379907,30.7256040940445
1d6ad4321bb6ec14cbb5a736cd4f75cd,2018-11-05 03:03:59,104.11332878164013,30.725564229475804
1d6ad4321bb6ec14cbb5a736cd4f75cd,2018-11-05 03:04:02,104.11349888669663,30.725524373219017
1d6ad4321bb6ec14cbb5a736cd4f75cd,2018-11-05 03:04:05,104.11366899300336,30.72548451806008
1d6ad4321bb6ec14cbb5a736cd4f75cd,2018-11-05 03:04:08,104.11385911261394,30.72545467406186
1d6ad4321bb6ec14cbb5a736cd4f75cd,2018-11-05 03:04:11,104.11402922202157,30.725404826100366
1d6ad4321bb6ec14cbb5a736cd4f75cd,2018-11-05 03:04:14,104.11422935099553,30.72537499230198
1d6ad4321bb6ec14cbb5a736cd4f75cd,2018-11-05 03:04:17,104.11444949517099,30.725335180279846
1d6ad4321bb6ec14cbb5a736cd4f75cd,2018-11-05 03:04:20,104.11467964849057,30.725285382738193
1d6ad4321bb6ec14cbb5a736cd4f75cd,2018-11-05 03:04:23,104.11490980360401,30.725245582300143
1d6ad4321bb6ec14cbb5a736cd4f75cd,2018-11-05 03:04:26,104.11506991339806,30.725205728230428
1d6ad4321bb6ec14cbb5a736cd4f75cd,2018-11-05 03:04:29,104.1151499723966,30.72510584057314
1d6ad4321bb6ec14cbb5a736cd4f75cd,2018-11-05 03:04:32,104.11517999655341,30.72502590348747
1d6ad4321bb6ec14cbb5a736cd4f75cd,2018-11-05 03:04:35,104.11517999886216,30.7249759278695
1d6ad4321bb6ec14cbb5a736cd4f75cd,2018-11-05 03:04:38,104.11517999932391,30.724965932745693
1d6ad4321bb6ec14cbb5a736cd4f75cd,2018-11-05 03:04:41,104.1151900061533,30.724965940719585
1d6ad4321bb6ec14cbb5a736cd4f75cd,2018-11-05 03:04:44,104.11519000661505,30.724955945595703
1d6ad4321bb6ec14cbb5a736cd4f75cd,2018-11-05 03:04:47,104.1151900061533,30.724965940719585
1d6ad4321bb6ec14cbb5a736cd4f75cd,2018-11-05 03:04:50,104.11517999932391,30.724965932745693
1d6ad4321bb6ec14cbb5a736cd4f75cd,2018-11-05 03:04:53,104.11517999932391,30.724965932745693
1d6ad4321bb6ec14cbb5a736cd4f75cd,2018-11-05 03:04:56,104.11517999932391,30.724965932745693
1d6ad4321bb6ec14cbb5a736cd4f75cd,2018-11-05 03:04:59,104.11517999932391,30.724965932745693
1d6ad4321bb6ec14cbb5a736cd4f75cd,2018-11-05 03:05:03,104.11517999932391,30.724965932745693
1d6ad4321bb6ec14cbb5a736cd4f75cd,2018-11-05 03:05:06,104.11517999932391,30.724965932745693
