CarId,Timestamp,Lng,Lat
abf90274b0792e9f8ccf82b5f4cb82de,2018-11-05 03:50:57,104.08171602580143,30.669388261123324
abf90274b0792e9f8ccf82b5f4cb82de,2018-11-05 03:51:00,104.08178596143404,30.669358230715556
abf90274b0792e9f8ccf82b5f4cb82de,2018-11-05 03:51:03,104.08188586702695,30.66937815975312
abf90274b0792e9f8ccf82b5f4cb82de,2018-11-05 03:51:06,104.0819458130228,30.66933814047791
abf90274b0792e9f8ccf82b5f4cb82de,2018-11-05 03:51:09,104.08201574948578,30.66930811079539
abf90274b0792e9f8ccf82b5f4cb82de,2018-11-05 03:51:12,104.08209567744446,30.669268079678798
abf90274b0792e9f8ccf82b5f4cb82de,2018-11-05 03:51:17,104.08220557961685,30.669198044020245
abf90274b0792e9f8ccf82b5f4cb82de,2018-11-05 03:51:18,104.08227551701862,30.669168015155506
abf90274b0792e9f8ccf82b5f4cb82de,2018-11-05 03:51:21,104.08227551747876,30.6691580195934
abf90274b0792e9f8ccf82b5f4cb82de,2018-11-05 03:51:24,104.08227551747876,30.6691580195934
abf90274b0792e9f8ccf82b5f4cb82de,2018-11-05 03:51:27,104.08227551747876,30.6691580195934
abf90274b0792e9f8ccf82b5f4cb82de,2018-11-05 03:51:30,104.08227551747876,30.6691580195934
abf90274b0792e9f8ccf82b5f4cb82de,2018-11-05 03:51:33,104.08227551747876,30.6691580195934
abf90274b0792e9f8ccf82b5f4cb82de,2018-11-05 03:51:36,104.08227551747876,30.6691580195934
abf90274b0792e9f8ccf82b5f4cb82de,2018-11-05 03:51:39,104.08227551747876,30.6691580195934
abf90274b0792e9f8ccf82b5f4cb82de,2018-11-05 03:51:43,104.08219559015768,30.66916806337804
abf90274b0792e9f8ccf82b5f4cb82de,2018-11-05 03:51:45,104.08210567099317,30.6692081002212
abf90274b0792e9f8ccf82b5f4cb82de,2018-11-05 03:51:48,104.08197578839089,30.66926815309564
abf90274b0792e9f8ccf82b5f4cb82de,2018-11-05 03:51:51,104.08178596235422,30.669338239594445
abf90274b0792e9f8ccf82b5f4cb82de,2018-11-05 03:51:54,104.08164609134171,30.669398300631343
abf90274b0792e9f8ccf82b5f4cb82de,2018-11-05 03:51:57,104.08149623224175,30.669428382229817
abf90274b0792e9f8ccf82b5f4cb82de,2018-11-05 03:52:00,104.08138633547782,30.669468434720766
abf90274b0792e9f8ccf82b5f4cb82de,2018-11-05 03:52:03,104.08133638160585,30.669508449071536
