CarId,Timestamp,Lng,Lat
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:53:30,104.05471864542862,30.696988756817987
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:53:32,104.05582614796806,30.696986791699242
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:53:36,104.05660442694781,30.696975444750848
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:53:39,104.0572031217023,30.696974421629587
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:53:42,104.05779185485069,30.696963434371156
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:53:45,104.05839058306772,30.69695244476609
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:53:49,104.05916895470716,30.696941178816097
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:53:52,104.0597477624857,30.69693025483022
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:53:55,104.06031660582212,30.69692935569837
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:53:58,104.06087548397917,30.696938480776325
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:54:01,104.06160404366767,30.696957356593767
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:54:05,104.0621429953044,30.696956546238916
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:54:08,104.06267197951637,30.696965758131125
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:54:11,104.06321095941534,30.696954976744976
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:54:14,104.06374995296858,30.69695420303042
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:54:17,104.064478615384,30.696943181436087
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:54:21,104.06506755340824,30.696932373264847
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:54:24,104.06567647334603,30.69692155321141
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:54:27,104.06625546293081,30.69692078388375
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:54:30,104.06680452056429,30.696910072411107
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:54:34,104.0673535927067,30.696909369358597
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:54:37,104.06811233528835,30.69690841947052
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:54:40,104.06867142717618,30.69690773564376
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:54:43,104.06920058214156,30.696907101064077
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:54:46,104.06973973563083,30.69690646715918
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:54:49,104.07025893476603,30.696895873490433
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:54:53,104.07087799758351,30.696885180304044
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:54:56,104.07130735912678,30.696874710927187
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:54:59,104.07173673001216,30.69686424971761
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:55:02,104.0721261670949,30.696863834255893
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:55:05,104.07247566847505,30.69686346714303
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:55:08,104.07297496694471,30.696862952124317
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:55:12,104.07339438747725,30.69686252809268
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:55:15,104.07387373668112,30.696852057759806
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:55:18,104.07436308442868,30.696841588120733
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:55:21,104.07484245737744,30.696831138549108
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:55:25,104.07534181623951,30.696830676334606
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:55:27,104.07604093921782,30.696850038700074
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:55:31,104.07657029258377,30.69684957758458
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:55:34,104.07727944938233,30.696838984276233
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:55:38,104.07777887125084,30.696828581418973
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:55:41,104.07823835029717,30.696828216426507
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:55:44,104.07863790614176,30.69682790677959
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:55:48,104.07915734105177,30.696827515006373
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:55:51,104.07959687423553,30.696817197681632
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:55:56,104.08004640665652,30.696816877399776
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:56:00,104.08052591987028,30.696806550491043
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:56:05,104.08102542587466,30.696786225478544
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:56:07,104.0821144017824,30.69656563827815
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:56:10,104.08254401985658,30.69636547412257
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:56:17,104.0829236908917,30.69617534214849
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:56:25,104.0832434196469,30.69601523604454
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:56:52,104.08354317015244,30.69586514075027
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:57:01,104.08398281216351,30.695655003644635
0b735594260fed2ed4ac9d58d8593180,2018-11-05 11:57:14,104.08430255795305,30.695504908126242
