CarId,Timestamp,Lng,Lat
2b246263f826f9c6401bc8e5a7e1a91b,2018-11-05 04:00:02,104.070948109151,30.692177290315616
2b246263f826f9c6401bc8e5a7e1a91b,2018-11-05 04:00:05,104.07096807884022,30.69218726352189
2b246263f826f9c6401bc8e5a7e1a91b,2018-11-05 04:00:09,104.07096807884022,30.69218726352189
2b246263f826f9c6401bc8e5a7e1a91b,2018-11-05 04:00:12,104.07096807884022,30.69218726352189
2b246263f826f9c6401bc8e5a7e1a91b,2018-11-05 04:00:15,104.07096807884022,30.69218726352189
2b246263f826f9c6401bc8e5a7e1a91b,2018-11-05 04:00:18,104.07096807884022,30.69218726352189
2b246263f826f9c6401bc8e5a7e1a91b,2018-11-05 04:00:21,104.07096807884022,30.69218726352189
2b246263f826f9c6401bc8e5a7e1a91b,2018-11-05 04:00:24,104.07096807884022,30.69218726352189
2b246263f826f9c6401bc8e5a7e1a91b,2018-11-05 04:00:27,104.07096807884022,30.69218726352189
2b246263f826f9c6401bc8e5a7e1a91b,2018-11-05 04:00:30,104.07096807884022,30.69218726352189
2b246263f826f9c6401bc8e5a7e1a91b,2018-11-05 04:00:33,104.07096807884022,30.69218726352189
2b246263f826f9c6401bc8e5a7e1a91b,2018-11-05 04:00:36,104.07096807884022,30.69218726352189
2b246263f826f9c6401bc8e5a7e1a91b,2018-11-05 04:00:39,104.070948109151,30.692177290315616
2b246263f826f9c6401bc8e5a7e1a91b,2018-11-05 04:00:42,104.07097806070878,30.692257220058792
2b246263f826f9c6401bc8e5a7e1a91b,2018-11-05 04:00:45,104.07101799741373,30.6923371387771
2b246263f826f9c6401bc8e5a7e1a91b,2018-11-05 04:00:48,104.07104794907731,30.69241706860273
2b246263f826f9c6401bc8e5a7e1a91b,2018-11-05 04:00:51,104.07107790078621,30.692496998462982
2b246263f826f9c6401bc8e5a7e1a91b,2018-11-05 04:00:54,104.07105792823188,30.692546997388618
2b246263f826f9c6401bc8e5a7e1a91b,2018-11-05 04:00:57,104.07097804188895,30.692667030291215
2b246263f826f9c6401bc8e5a7e1a91b,2018-11-05 04:01:00,104.07090813816141,30.692847024568916
2b246263f826f9c6401bc8e5a7e1a91b,2018-11-05 04:01:03,104.07086818469531,30.693136934679405
2b246263f826f9c6401bc8e5a7e1a91b,2018-11-05 04:01:06,104.07082822809706,30.693496812338758
2b246263f826f9c6401bc8e5a7e1a91b,2018-11-05 04:01:09,104.07081822610769,30.69386665186999
2b246263f826f9c6401bc8e5a7e1a91b,2018-11-05 04:01:12,104.07082819734276,30.694166501502156
2b246263f826f9c6401bc8e5a7e1a91b,2018-11-05 04:01:15,104.07082818173582,30.694506343628188
2b246263f826f9c6401bc8e5a7e1a91b,2018-11-05 04:01:18,104.07082816750578,30.69481619960457
2b246263f826f9c6401bc8e5a7e1a91b,2018-11-05 04:01:21,104.07083814149944,30.695056076911364
