CarId,Timestamp,Lng,Lat
827403a0d50d797a56e92a4411e521b7,2018-11-05 13:31:51,104.08008786228721,30.664301590755105
827403a0d50d797a56e92a4411e521b7,2018-11-05 13:31:53,104.0800778729999,30.66429160215175
827403a0d50d797a56e92a4411e521b7,2018-11-05 13:31:57,104.08007787345971,30.664281606548396
827403a0d50d797a56e92a4411e521b7,2018-11-05 13:31:58,104.08006788371773,30.66428161355282
827403a0d50d797a56e92a4411e521b7,2018-11-05 13:31:59,104.08006788371773,30.66428161355282
827403a0d50d797a56e92a4411e521b7,2018-11-05 13:32:02,104.08006788463736,30.664261622345855
827403a0d50d797a56e92a4411e521b7,2018-11-05 13:32:05,104.08005789444071,30.664271624958314
827403a0d50d797a56e92a4411e521b7,2018-11-05 13:32:08,104.08004790470903,30.664271631971754
827403a0d50d797a56e92a4411e521b7,2018-11-05 13:32:11,104.08004790470903,30.664271631971754
827403a0d50d797a56e92a4411e521b7,2018-11-05 13:32:14,104.08004790470903,30.664271631971754
827403a0d50d797a56e92a4411e521b7,2018-11-05 13:32:17,104.08004790470903,30.664271631971754
827403a0d50d797a56e92a4411e521b7,2018-11-05 13:32:20,104.08003791590214,30.66425164778257
827403a0d50d797a56e92a4411e521b7,2018-11-05 13:32:23,104.0799779813296,30.66417172515299
827403a0d50d797a56e92a4411e521b7,2018-11-05 13:32:26,104.07984812081301,30.664061865495345
827403a0d50d797a56e92a4411e521b7,2018-11-05 13:32:29,104.07974823262587,30.66389201147734
827403a0d50d797a56e92a4411e521b7,2018-11-05 13:32:32,104.07966832217087,30.663762125934444
827403a0d50d797a56e92a4411e521b7,2018-11-05 13:32:35,104.07952847472501,30.663642279693736
827403a0d50d797a56e92a4411e521b7,2018-11-05 13:32:38,104.07941860061648,30.663432451912573
827403a0d50d797a56e92a4411e521b7,2018-11-05 13:32:41,104.07933869519775,30.663222602611754
827403a0d50d797a56e92a4411e521b7,2018-11-05 13:32:44,104.07922882446273,30.662962797624985
827403a0d50d797a56e92a4411e521b7,2018-11-05 13:32:47,104.07909897264187,30.66277297732003
827403a0d50d797a56e92a4411e521b7,2018-11-05 13:32:50,104.07897911086602,30.662583150245386
827403a0d50d797a56e92a4411e521b7,2018-11-05 13:32:53,104.07879931752248,30.662343391082008
827403a0d50d797a56e92a4411e521b7,2018-11-05 13:32:56,104.07867945667876,30.662173556801548
827403a0d50d797a56e92a4411e521b7,2018-11-05 13:32:59,104.07855959519662,30.66203371001271
827403a0d50d797a56e92a4411e521b7,2018-11-05 13:33:02,104.07848968040027,30.66186383833533
827403a0d50d797a56e92a4411e521b7,2018-11-05 13:33:05,104.07835983536431,30.661634039679853
827403a0d50d797a56e92a4411e521b7,2018-11-05 13:33:08,104.07826994594843,30.66141420606193
827403a0d50d797a56e92a4411e521b7,2018-11-05 13:33:11,104.07819003882496,30.66134429934793
827403a0d50d797a56e92a4411e521b7,2018-11-05 13:33:14,104.07811013432801,30.66122441477128
827403a0d50d797a56e92a4411e521b7,2018-11-05 13:33:17,104.07800026549229,30.66107456737456
827403a0d50d797a56e92a4411e521b7,2018-11-05 13:33:20,104.07790038589852,30.660924712516685
827403a0d50d797a56e92a4411e521b7,2018-11-05 13:33:23,104.07773058924057,30.66072493623302
827403a0d50d797a56e92a4411e521b7,2018-11-05 13:33:26,104.07766067421186,30.66062503642293
