CarId,Timestamp,Lng,Lat
455a8398350942b127ebb06f6d0e909b,2018-11-05 03:42:59,104.08246502478349,30.676114797222283
455a8398350942b127ebb06f6d0e909b,2018-11-05 03:43:00,104.08246502478349,30.676114797222283
455a8398350942b127ebb06f6d0e909b,2018-11-05 03:43:03,104.08259489823475,30.676324626158298
455a8398350942b127ebb06f6d0e909b,2018-11-05 03:43:06,104.08264484430582,30.676524506918216
455a8398350942b127ebb06f6d0e909b,2018-11-05 03:43:09,104.08284466163974,30.676634341466368
455a8398350942b127ebb06f6d0e909b,2018-11-05 03:43:12,104.08291459352145,30.676774238297686
455a8398350942b127ebb06f6d0e909b,2018-11-05 03:43:15,104.0829645417977,30.67694413321385
455a8398350942b127ebb06f6d0e909b,2018-11-05 03:43:18,104.08306444794349,30.67708401340805
455a8398350942b127ebb06f6d0e909b,2018-11-05 03:43:21,104.08316435690651,30.677173916561678
455a8398350942b127ebb06f6d0e909b,2018-11-05 03:43:24,104.08324428177788,30.67730381327271
455a8398350942b127ebb06f6d0e909b,2018-11-05 03:43:27,104.08327425317174,30.677363769540733
455a8398350942b127ebb06f6d0e909b,2018-11-05 03:43:30,104.08329423458713,30.677393744913523
455a8398350942b127ebb06f6d0e909b,2018-11-05 03:43:33,104.08329423412674,30.67740374040699
455a8398350942b127ebb06f6d0e909b,2018-11-05 03:43:36,104.08318432761993,30.677433788204922
455a8398350942b127ebb06f6d0e909b,2018-11-05 03:43:39,104.08318432761993,30.677433788204922
455a8398350942b127ebb06f6d0e909b,2018-11-05 03:43:42,104.08318432761993,30.677433788204922
455a8398350942b127ebb06f6d0e909b,2018-11-05 03:43:46,104.08318432761993,30.677433788204922
455a8398350942b127ebb06f6d0e909b,2018-11-05 03:43:49,104.08318432761993,30.677433788204922
455a8398350942b127ebb06f6d0e909b,2018-11-05 03:43:52,104.08318432761993,30.677433788204922
455a8398350942b127ebb06f6d0e909b,2018-11-05 03:43:55,104.08311439522491,30.677283895102732
455a8398350942b127ebb06f6d0e909b,2018-11-05 03:43:58,104.08301448928195,30.67713401921043
455a8398350942b127ebb06f6d0e909b,2018-11-05 03:44:01,104.08286462926232,30.676954185921204
455a8398350942b127ebb06f6d0e909b,2018-11-05 03:44:04,104.08273475031991,30.676824319499143
455a8398350942b127ebb06f6d0e909b,2018-11-05 03:44:07,104.08266481862749,30.676694418741523
455a8398350942b127ebb06f6d0e909b,2018-11-05 03:44:10,104.0825549230588,30.676564541688823
455a8398350942b127ebb06f6d0e909b,2018-11-05 03:44:13,104.0824350380718,30.676414680100468
455a8398350942b127ebb06f6d0e909b,2018-11-05 03:44:16,104.08236510654112,30.676304771251615
455a8398350942b127ebb06f6d0e909b,2018-11-05 03:44:19,104.08232515071124,30.676134871609683
455a8398350942b127ebb06f6d0e909b,2018-11-05 03:44:22,104.0822552237196,30.675935003535873
455a8398350942b127ebb06f6d0e909b,2018-11-05 03:44:25,104.08209538016915,30.67572519477942
455a8398350942b127ebb06f6d0e909b,2018-11-05 03:44:28,104.08196550316485,30.67566530129888
455a8398350942b127ebb06f6d0e909b,2018-11-05 03:44:31,104.0817856697014,30.67569539924779
455a8398350942b127ebb06f6d0e909b,2018-11-05 03:44:34,104.08162581990375,30.67570549502784
455a8398350942b127ebb06f6d0e909b,2018-11-05 03:44:37,104.08137605841713,30.675695658508573
455a8398350942b127ebb06f6d0e909b,2018-11-05 03:44:40,104.0811462788922,30.675725793790665
455a8398350942b127ebb06f6d0e909b,2018-11-05 03:44:43,104.08094647172676,30.675775902622476
455a8398350942b127ebb06f6d0e909b,2018-11-05 03:44:46,104.08071669592137,30.67583602888376
455a8398350942b127ebb06f6d0e909b,2018-11-05 03:44:49,104.08054686266333,30.675896116704855
455a8398350942b127ebb06f6d0e909b,2018-11-05 03:44:52,104.0804169882275,30.676006155920547
455a8398350942b127ebb06f6d0e909b,2018-11-05 03:44:55,104.08025714605213,30.676096225622995
