CarId,Timestamp,Lng,Lat
bbe8b6e25b79046ea35f65265b0ae02a,2018-11-05 10:42:34,104.04982224217578,30.65531676382178
bbe8b6e25b79046ea35f65265b0ae02a,2018-11-05 10:42:37,104.04944318781462,30.65538748872398
bbe8b6e25b79046ea35f65265b0ae02a,2018-11-05 10:42:40,104.04915391420431,30.655428051327938
bbe8b6e25b79046ea35f65265b0ae02a,2018-11-05 10:42:43,104.04888459265037,30.655488568082763
bbe8b6e25b79046ea35f65265b0ae02a,2018-11-05 10:42:46,104.0484556833303,30.65549943354628
bbe8b6e25b79046ea35f65265b0ae02a,2018-11-05 10:42:49,104.04807665083675,30.655570177564172
bbe8b6e25b79046ea35f65265b0ae02a,2018-11-05 10:42:52,104.04761783116763,30.655631095915776
bbe8b6e25b79046ea35f65265b0ae02a,2018-11-05 10:42:55,104.04723881233666,30.65569185580247
bbe8b6e25b79046ea35f65265b0ae02a,2018-11-05 10:42:58,104.04675008750928,30.65574285512923
bbe8b6e25b79046ea35f65265b0ae02a,2018-11-05 10:43:01,104.04640100188163,30.6558335507063
bbe8b6e25b79046ea35f65265b0ae02a,2018-11-05 10:43:04,104.04599207775334,30.65597435608903
bbe8b6e25b79046ea35f65265b0ae02a,2018-11-05 10:43:07,104.04562305023978,30.656195047451977
bbe8b6e25b79046ea35f65265b0ae02a,2018-11-05 10:43:12,104.04524405453975,30.656425760697537
bbe8b6e25b79046ea35f65265b0ae02a,2018-11-05 10:43:13,104.04483514404643,30.656686530716417
bbe8b6e25b79046ea35f65265b0ae02a,2018-11-05 10:43:16,104.04452596847037,30.65696708061183
bbe8b6e25b79046ea35f65265b0ae02a,2018-11-05 10:43:19,104.04437635949682,30.657307259191636
bbe8b6e25b79046ea35f65265b0ae02a,2018-11-05 10:43:22,104.04418685926599,30.65766751702712
bbe8b6e25b79046ea35f65265b0ae02a,2018-11-05 10:43:25,104.04401730862978,30.657967758274953
bbe8b6e25b79046ea35f65265b0ae02a,2018-11-05 10:43:28,104.04384775957784,30.658258004778112
bbe8b6e25b79046ea35f65265b0ae02a,2018-11-05 10:43:31,104.04365826600487,30.658558291846468
bbe8b6e25b79046ea35f65265b0ae02a,2018-11-05 10:43:35,104.04348871843577,30.658868531587515
bbe8b6e25b79046ea35f65265b0ae02a,2018-11-05 10:43:37,104.04330919862399,30.659198785640978
bbe8b6e25b79046ea35f65265b0ae02a,2018-11-05 10:43:40,104.04311970858323,30.65950907159073
bbe8b6e25b79046ea35f65265b0ae02a,2018-11-05 10:43:43,104.04296013824727,30.659789305014225
bbe8b6e25b79046ea35f65265b0ae02a,2018-11-05 10:43:46,104.04277065393326,30.660029623564636
bbe8b6e25b79046ea35f65265b0ae02a,2018-11-05 10:43:50,104.04266095533313,30.66011982986294
bbe8b6e25b79046ea35f65265b0ae02a,2018-11-05 10:43:52,104.04254128457885,30.66022005457631
bbe8b6e25b79046ea35f65265b0ae02a,2018-11-05 10:43:55,104.04240167014666,30.660320324608737
bbe8b6e25b79046ea35f65265b0ae02a,2018-11-05 10:43:58,104.0423617785745,30.660390383806078
bbe8b6e25b79046ea35f65265b0ae02a,2018-11-05 10:44:01,104.04235180422278,30.660440384433482
bbe8b6e25b79046ea35f65265b0ae02a,2018-11-05 10:44:04,104.04236177360511,30.6605003358116
bbe8b6e25b79046ea35f65265b0ae02a,2018-11-05 10:44:07,104.04237174525005,30.660510309009485
bbe8b6e25b79046ea35f65265b0ae02a,2018-11-05 10:44:10,104.04237174570181,30.660500313373134
bbe8b6e25b79046ea35f65265b0ae02a,2018-11-05 10:44:11,104.04237174570181,30.660500313373134
bbe8b6e25b79046ea35f65265b0ae02a,2018-11-05 10:44:12,104.04237174570181,30.660500313373134
bbe8b6e25b79046ea35f65265b0ae02a,2018-11-05 10:44:14,104.04237174570181,30.660500313373134
