CarId,Timestamp,Lng,Lat
2645e2da058090827f21105c591bc6ce,2018-11-05 10:26:46,104.06728475571049,30.67409989172439
2645e2da058090827f21105c591bc6ce,2018-11-05 10:26:49,104.0675343431914,30.673989624998786
2645e2da058090827f21105c591bc6ce,2018-11-05 10:26:52,104.0677839342352,30.673869365454117
2645e2da058090827f21105c591bc6ce,2018-11-05 10:26:55,104.06800357666862,30.67376913678597
2645e2da058090827f21105c591bc6ce,2018-11-05 10:26:58,104.06820325411597,30.67366893479527
2645e2da058090827f21105c591bc6ce,2018-11-05 10:27:01,104.06843288495809,30.67356869793864
2645e2da058090827f21105c591bc6ce,2018-11-05 10:27:04,104.0686824872117,30.67344844815077
2645e2da058090827f21105c591bc6ce,2018-11-05 10:27:07,104.06895206117136,30.67331818161126
2645e2da058090827f21105c591bc6ce,2018-11-05 10:27:10,104.06928154500086,30.673167856176864
2645e2da058090827f21105c591bc6ce,2018-11-05 10:27:13,104.06960104989065,30.67301754717277
2645e2da058090827f21105c591bc6ce,2018-11-05 10:27:16,104.06990059036207,30.672877261263938
2645e2da058090827f21105c591bc6ce,2018-11-05 10:27:19,104.07016019524144,30.67276701159653
2645e2da058090827f21105c591bc6ce,2018-11-05 10:27:22,104.07038984912755,30.67265679887563
2645e2da058090827f21105c591bc6ce,2018-11-05 10:27:25,104.07059953541636,30.6725566064824
2645e2da058090827f21105c591bc6ce,2018-11-05 10:27:28,104.07072934178161,30.672506483034716
2645e2da058090827f21105c591bc6ce,2018-11-05 10:27:31,104.07082919394072,30.672456393732684
2645e2da058090827f21105c591bc6ce,2018-11-05 10:27:36,104.0708591499161,30.67243636926022
2645e2da058090827f21105c591bc6ce,2018-11-05 10:27:37,104.0708591499161,30.67243636926022
2645e2da058090827f21105c591bc6ce,2018-11-05 10:27:40,104.0708591499161,30.67243636926022
2645e2da058090827f21105c591bc6ce,2018-11-05 10:27:43,104.0708591499161,30.67243636926022
2645e2da058090827f21105c591bc6ce,2018-11-05 10:27:46,104.0708591499161,30.67243636926022
2645e2da058090827f21105c591bc6ce,2018-11-05 10:27:49,104.0708591499161,30.67243636926022
2645e2da058090827f21105c591bc6ce,2018-11-05 10:27:52,104.0708591499161,30.67243636926022
2645e2da058090827f21105c591bc6ce,2018-11-05 10:27:55,104.07085914945745,30.67244636479503
2645e2da058090827f21105c591bc6ce,2018-11-05 10:27:58,104.07084916443304,30.67244637592493
2645e2da058090827f21105c591bc6ce,2018-11-05 10:28:01,104.07084916443304,30.67244637592493
2645e2da058090827f21105c591bc6ce,2018-11-05 10:28:04,104.07084916443304,30.67244637592493
2645e2da058090827f21105c591bc6ce,2018-11-05 10:28:07,104.07083917895503,30.672456382593964
2645e2da058090827f21105c591bc6ce,2018-11-05 10:28:10,104.07083917895503,30.672456382593964
2645e2da058090827f21105c591bc6ce,2018-11-05 10:28:13,104.07083917895503,30.672456382593964
2645e2da058090827f21105c591bc6ce,2018-11-05 10:28:16,104.07083917895503,30.672456382593964
2645e2da058090827f21105c591bc6ce,2018-11-05 10:28:19,104.07083917895503,30.672456382593964
2645e2da058090827f21105c591bc6ce,2018-11-05 10:28:22,104.07083917895503,30.672456382593964
2645e2da058090827f21105c591bc6ce,2018-11-05 10:28:25,104.07083917895503,30.672456382593964
2645e2da058090827f21105c591bc6ce,2018-11-05 10:28:28,104.07083917941368,30.67244638705924
2645e2da058090827f21105c591bc6ce,2018-11-05 10:28:31,104.07083917941368,30.67244638705924
2645e2da058090827f21105c591bc6ce,2018-11-05 10:28:34,104.07084916443304,30.67244637592493
2645e2da058090827f21105c591bc6ce,2018-11-05 10:28:37,104.07084916443304,30.67244637592493
2645e2da058090827f21105c591bc6ce,2018-11-05 10:28:40,104.07084916443304,30.67244637592493
2645e2da058090827f21105c591bc6ce,2018-11-05 10:28:43,104.0708491648917,30.67243638039012
2645e2da058090827f21105c591bc6ce,2018-11-05 10:28:46,104.0708491648917,30.67243638039012
2645e2da058090827f21105c591bc6ce,2018-11-05 10:28:49,104.0708491648917,30.67243638039012
2645e2da058090827f21105c591bc6ce,2018-11-05 10:28:53,104.0708491648917,30.67243638039012
2645e2da058090827f21105c591bc6ce,2018-11-05 10:28:56,104.0708591499161,30.67243636926022
2645e2da058090827f21105c591bc6ce,2018-11-05 10:28:59,104.07094901765605,30.672386291614263
2645e2da058090827f21105c591bc6ce,2018-11-05 10:29:02,104.07101891466193,30.672356227500142
2645e2da058090827f21105c591bc6ce,2018-11-05 10:29:05,104.07104887000759,30.672356194348627
2645e2da058090827f21105c591bc6ce,2018-11-05 10:29:08,104.07104887046627,30.67234619881307
2645e2da058090827f21105c591bc6ce,2018-11-05 10:29:11,104.0710688411806,30.672336181198485
2645e2da058090827f21105c591bc6ce,2018-11-05 10:29:12,104.07107882631601,30.672336170165632
2645e2da058090827f21105c591bc6ce,2018-11-05 10:29:15,104.07115870941571,30.672296099918302
2645e2da058090827f21105c591bc6ce,2018-11-05 10:29:18,104.07128852037144,30.672225988597905
2645e2da058090827f21105c591bc6ce,2018-11-05 10:29:21,104.07146825925123,30.672145828135424
2645e2da058090827f21105c591bc6ce,2018-11-05 10:29:24,104.07168794243086,30.67204563494378
2645e2da058090827f21105c591bc6ce,2018-11-05 10:29:27,104.07194757124768,30.671925410187168
2645e2da058090827f21105c591bc6ce,2018-11-05 10:29:30,104.07222717537613,30.671795171818744
2645e2da058090827f21105c591bc6ce,2018-11-05 10:29:33,104.07248681130714,30.671674953256897
2645e2da058090827f21105c591bc6ce,2018-11-05 10:29:36,104.07276642310423,30.67154472156597
2645e2da058090827f21105c591bc6ce,2018-11-05 10:29:39,104.07296614812294,30.671454556921635
2645e2da058090827f21105c591bc6ce,2018-11-05 10:29:42,104.07324576674822,30.67132433117682
2645e2da058090827f21105c591bc6ce,2018-11-05 10:29:45,104.07362525571148,30.67114403195479
2645e2da058090827f21105c591bc6ce,2018-11-05 10:29:48,104.07389489671222,30.671023819724194
2645e2da058090827f21105c591bc6ce,2018-11-05 10:29:51,104.07408464656518,30.67093367479046
2645e2da058090827f21105c591bc6ce,2018-11-05 10:29:54,104.07414456802628,30.670903630057882
2645e2da058090827f21105c591bc6ce,2018-11-05 10:29:57,104.07415455472474,30.670903620391805
2645e2da058090827f21105c591bc6ce,2018-11-05 10:30:00,104.07415455472474,30.670903620391805
2645e2da058090827f21105c591bc6ce,2018-11-05 10:30:03,104.07419450248788,30.67088359067669
2645e2da058090827f21105c591bc6ce,2018-11-05 10:30:06,104.07431434580788,30.670833497505807
2645e2da058090827f21105c591bc6ce,2018-11-05 10:30:09,104.07447413865643,30.670753380209067
2645e2da058090827f21105c591bc6ce,2018-11-05 10:30:12,104.07458399630906,30.67071329355117
2645e2da058090827f21105c591bc6ce,2018-11-05 10:30:15,104.07460397061932,30.670703279066917
2645e2da058090827f21105c591bc6ce,2018-11-05 10:30:18,104.07464391930114,30.67068325015175
2645e2da058090827f21105c591bc6ce,2018-11-05 10:30:21,104.07471382946136,30.670653197496197
2645e2da058090827f21105c591bc6ce,2018-11-05 10:30:24,104.07475377836792,30.6706331687767
2645e2da058090827f21105c591bc6ce,2018-11-05 10:30:27,104.07478373987185,30.670623145058748
2645e2da058090827f21105c591bc6ce,2018-11-05 10:30:30,104.07483367642625,30.670593111551124
2645e2da058090827f21105c591bc6ce,2018-11-05 10:30:33,104.07489359972537,30.670573064369133
2645e2da058090827f21105c591bc6ce,2018-11-05 10:30:36,104.07497349835602,30.670533007642
2645e2da058090827f21105c591bc6ce,2018-11-05 10:30:39,104.07504340969656,30.670502956014797
2645e2da058090827f21105c591bc6ce,2018-11-05 10:30:42,104.07515327101191,30.670452876598443
2645e2da058090827f21105c591bc6ce,2018-11-05 10:30:45,104.07534303309023,30.670362742311706
2645e2da058090827f21105c591bc6ce,2018-11-05 10:30:48,104.07551282221357,30.670272627736697
2645e2da058090827f21105c591bc6ce,2018-11-05 10:30:51,104.07553279701543,30.670272609633198
2645e2da058090827f21105c591bc6ce,2018-11-05 10:30:54,104.0755527722971,30.670262595994675
2645e2da058090827f21105c591bc6ce,2018-11-05 10:30:57,104.07558273548766,30.670242577793754
2645e2da058090827f21105c591bc6ce,2018-11-05 10:31:00,104.07557274805859,30.670242586820883
2645e2da058090827f21105c591bc6ce,2018-11-05 10:31:03,104.07557274805859,30.670242586820883
2645e2da058090827f21105c591bc6ce,2018-11-05 10:31:06,104.07557274805859,30.670242586820883
2645e2da058090827f21105c591bc6ce,2018-11-05 10:31:09,104.07557274805859,30.670242586820883
