CarId,Timestamp,Lng,Lat
6ce97654350742fc3b81c82e73e6c53f,2018-11-05 09:19:53,104.10556763570861,30.67807209533791
6ce97654350742fc3b81c82e73e6c53f,2018-11-05 09:19:56,104.10556763570861,30.67807209533791
6ce97654350742fc3b81c82e73e6c53f,2018-11-05 09:19:58,104.10556763570861,30.67807209533791
6ce97654350742fc3b81c82e73e6c53f,2018-11-05 09:19:59,104.10556763570861,30.67807209533791
6ce97654350742fc3b81c82e73e6c53f,2018-11-05 09:20:00,104.10556763570861,30.67807209533791
6ce97654350742fc3b81c82e73e6c53f,2018-11-05 09:20:02,104.10556763570861,30.67807209533791
6ce97654350742fc3b81c82e73e6c53f,2018-11-05 09:20:05,104.10556763570861,30.67807209533791
6ce97654350742fc3b81c82e73e6c53f,2018-11-05 09:20:08,104.10556763570861,30.67807209533791
6ce97654350742fc3b81c82e73e6c53f,2018-11-05 09:20:11,104.10556763570861,30.67807209533791
6ce97654350742fc3b81c82e73e6c53f,2018-11-05 09:20:14,104.10573769501511,30.67773232062776
6ce97654350742fc3b81c82e73e6c53f,2018-11-05 09:20:17,104.10576770608269,30.677662365007166
6ce97654350742fc3b81c82e73e6c53f,2018-11-05 09:20:20,104.10591774406143,30.67770241159992
6ce97654350742fc3b81c82e73e6c53f,2018-11-05 09:20:23,104.10596774926648,30.677882352168275
6ce97654350742fc3b81c82e73e6c53f,2018-11-05 09:20:26,104.10585771093758,30.6780722187389
6ce97654350742fc3b81c82e73e6c53f,2018-11-05 09:20:29,104.10577768287204,30.67822211665846
6ce97654350742fc3b81c82e73e6c53f,2018-11-05 09:20:32,104.10571766213467,30.678332041387065
6ce97654350742fc3b81c82e73e6c53f,2018-11-05 09:20:35,104.10565764248838,30.678421975284152
6ce97654350742fc3b81c82e73e6c53f,2018-11-05 09:20:38,104.10563763505446,30.678471944250237
6ce97654350742fc3b81c82e73e6c53f,2018-11-05 09:20:41,104.10560762555328,30.678511913532567
6ce97654350742fc3b81c82e73e6c53f,2018-11-05 09:20:44,104.10559762208806,30.678531900290572
6ce97654350742fc3b81c82e73e6c53f,2018-11-05 09:20:47,104.10557761563295,30.678561878334303
6ce97654350742fc3b81c82e73e6c53f,2018-11-05 09:20:53,104.10557761563295,30.678561878334303
6ce97654350742fc3b81c82e73e6c53f,2018-11-05 09:20:57,104.10556761218177,30.678581865103826
6ce97654350742fc3b81c82e73e6c53f,2018-11-05 09:21:00,104.10558761816618,30.678561882536073
6ce97654350742fc3b81c82e73e6c53f,2018-11-05 09:21:03,104.10559762208806,30.678531900290572
6ce97654350742fc3b81c82e73e6c53f,2018-11-05 09:21:07,104.10563763413184,30.6784919352189
6ce97654350742fc3b81c82e73e6c53f,2018-11-05 09:21:10,104.10562763203649,30.678481935512277
6ce97654350742fc3b81c82e73e6c53f,2018-11-05 09:21:11,104.10561762902319,30.678491926778346
6ce97654350742fc3b81c82e73e6c53f,2018-11-05 09:21:14,104.10561762856187,30.67850192226255
6ce97654350742fc3b81c82e73e6c53f,2018-11-05 09:21:17,104.10558761908881,30.678541891568567
6ce97654350742fc3b81c82e73e6c53f,2018-11-05 09:21:20,104.10558761908881,30.678541891568567
6ce97654350742fc3b81c82e73e6c53f,2018-11-05 09:21:23,104.10558761908881,30.678541891568567
6ce97654350742fc3b81c82e73e6c53f,2018-11-05 09:21:26,104.10558761908881,30.678541891568567
6ce97654350742fc3b81c82e73e6c53f,2018-11-05 09:21:29,104.10558761908881,30.678541891568567
6ce97654350742fc3b81c82e73e6c53f,2018-11-05 09:21:32,104.10557761517164,30.678571873817933
6ce97654350742fc3b81c82e73e6c53f,2018-11-05 09:21:35,104.10558761816618,30.678561882536073
6ce97654350742fc3b81c82e73e6c53f,2018-11-05 09:21:38,104.10561762394875,30.67860187710009
6ce97654350742fc3b81c82e73e6c53f,2018-11-05 09:21:41,104.10561762394875,30.67860187710009
6ce97654350742fc3b81c82e73e6c53f,2018-11-05 09:21:44,104.10562762788467,30.678571894867908
6ce97654350742fc3b81c82e73e6c53f,2018-11-05 09:21:47,104.10560762094013,30.67861186836928
6ce97654350742fc3b81c82e73e6c53f,2018-11-05 09:21:50,104.10560762094013,30.67861186836928
6ce97654350742fc3b81c82e73e6c53f,2018-11-05 09:21:53,104.10560762094013,30.67861186836928
6ce97654350742fc3b81c82e73e6c53f,2018-11-05 09:21:56,104.10560762094013,30.67861186836928
6ce97654350742fc3b81c82e73e6c53f,2018-11-05 09:21:59,104.10560762094013,30.67861186836928
6ce97654350742fc3b81c82e73e6c53f,2018-11-05 09:22:02,104.10560762094013,30.67861186836928
6ce97654350742fc3b81c82e73e6c53f,2018-11-05 09:22:05,104.10560762094013,30.67861186836928
