CarId,Timestamp,Lng,Lat
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:51:26,104.03970810477148,30.687624273370457
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:51:29,104.03998731365655,30.687253791814143
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:51:32,104.04025655320153,30.68690332661053
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:51:35,104.04051582538114,30.68652290043121
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:51:38,104.04078507109575,30.68615244877539
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:51:41,104.04103437362019,30.685842017671103
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:51:44,104.0412737067929,30.685531611319508
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:51:47,104.04145320842426,30.685291311166534
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:51:50,104.04157287730544,30.68512111619709
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:51:53,104.04164268398843,30.68503099848488
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:51:56,104.04170251856405,30.684950899016677
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:51:59,104.04174240865778,30.684890835812183
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:52:02,104.04179227022982,30.68484074546017
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:52:05,104.04181221578904,30.684800718474683
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:52:08,104.04185210514477,30.68476064627601
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:52:11,104.04187205029731,30.684730614761783
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:52:14,104.04188202265324,30.684720596726514
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:52:17,104.04190196782844,30.684690565231115
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:52:20,104.04198174822857,30.68458043480983
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:52:23,104.04208147327837,30.68446026408089
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:52:26,104.04219117163282,30.6843200802981
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:52:29,104.04230087089911,30.684169901462162
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:52:32,104.04242054318695,30.68400970514823
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:52:35,104.04258010603682,30.683819433474323
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:52:38,104.04274964255269,30.683619144871233
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:52:41,104.04296904037757,30.68344873231479
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:52:44,104.0431385794402,30.683248445876423
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:52:47,104.04332806543539,30.683028125247475
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:52:50,104.04351755373324,30.682787814900163
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:52:53,104.04374693479936,30.682527426910017
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:52:56,104.04400623789394,30.682226993182237
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:52:59,104.0442954616789,30.68193649178127
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:53:02,104.04462458151704,30.681625915571747
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:53:05,104.04494373210888,30.681325360063713
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:53:08,104.04526288586146,30.681044798963732
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:53:11,104.04557206944612,30.680784253641317
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:53:14,104.04585133513048,30.68055376174485
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:53:17,104.04612062949528,30.68034328464797
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:53:20,104.04636000352846,30.680182850616287
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:53:23,104.04658940613763,30.68002243958348
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:53:26,104.0468587072451,30.67984195589873
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:53:29,104.0471778826338,30.679631384471055
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:53:32,104.0475369601397,30.67939074765785
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:53:35,104.04787609350022,30.679170147454837
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:53:38,104.04815538379316,30.678979660269917
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:53:41,104.04835487904998,30.678839315942987
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:53:44,104.04845462684996,30.678779139802753
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:53:47,104.04846460183444,30.67876912401552
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:53:50,104.04846460183444,30.67876912401552
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:53:53,104.04845462684996,30.678779139802753
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:53:56,104.04845462684996,30.678779139802753
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:53:59,104.04845462684996,30.678779139802753
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:54:02,104.04845462684996,30.678779139802753
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:54:05,104.04845462684996,30.678779139802753
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:54:08,104.04845462684996,30.678779139802753
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:54:11,104.04845462684996,30.678779139802753
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:54:14,104.04845462684996,30.678779139802753
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:54:17,104.04845462684996,30.678779139802753
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:54:20,104.04845462684996,30.678779139802753
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:54:23,104.04845462684996,30.678779139802753
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:54:26,104.04845462684996,30.678779139802753
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:54:29,104.04846460183444,30.67876912401552
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:54:32,104.04845462684996,30.678779139802753
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:54:35,104.04845462684996,30.678779139802753
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:54:38,104.04845462684996,30.678779139802753
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:54:41,104.04845462684996,30.678779139802753
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:54:44,104.04845462684996,30.678779139802753
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:54:47,104.04847457636929,30.678769103714696
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:54:50,104.04852445092146,30.678729020333495
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:54:53,104.04859427474398,30.678688896524694
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:54:56,104.04863417448735,30.678658829082607
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:54:59,104.04863417448735,30.678658829082607
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:55:02,104.04863417448735,30.678658829082607
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:55:05,104.04865412461109,30.678638797641312
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:55:08,104.04875387366569,30.678578622587665
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:55:11,104.04891347411487,30.67845835409352
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:55:14,104.04912295008907,30.67832799069197
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:55:17,104.04936235354302,30.678177577992326
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:55:20,104.04961173535442,30.67800715654251
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:55:23,104.04992097199205,30.677806632259305
db76dacd81ef9286b8dff1f400107f28,2018-11-05 10:55:26,104.0502202369886,30.67761612666183
