CarId,Timestamp,Lng,Lat
6ccf5ca974b51736d1fb142b680f35cb,2018-11-05 04:34:21,104.06101711010338,30.655276996767302
6ccf5ca974b51736d1fb142b680f35cb,2018-11-05 04:34:24,104.06084744538326,30.655327236986246
6ccf5ca974b51736d1fb142b680f35cb,2018-11-05 04:34:27,104.0606079219985,30.655377587054524
6ccf5ca974b51736d1fb142b680f35cb,2018-11-05 04:34:30,104.06033846083065,30.65544797779505
6ccf5ca974b51736d1fb142b680f35cb,2018-11-05 04:34:33,104.0600989409676,30.655548311326246
6ccf5ca974b51736d1fb142b680f35cb,2018-11-05 04:34:37,104.05990932160078,30.655658563727407
6ccf5ca974b51736d1fb142b680f35cb,2018-11-05 04:34:39,104.05968976343055,30.65580884804444
6ccf5ca974b51736d1fb142b680f35cb,2018-11-05 04:34:42,104.05941032909944,30.655999213150537
6ccf5ca974b51736d1fb142b680f35cb,2018-11-05 04:34:45,104.05918079496674,30.65618950076632
6ccf5ca974b51736d1fb142b680f35cb,2018-11-05 04:34:48,104.05895126514122,30.656339807834232
6ccf5ca974b51736d1fb142b680f35cb,2018-11-05 04:34:51,104.05873171552645,30.65652008774715
6ccf5ca974b51736d1fb142b680f35cb,2018-11-05 04:34:54,104.05854210884542,30.65662035507579
6ccf5ca974b51736d1fb142b680f35cb,2018-11-05 04:34:57,104.05847225084155,30.65673042224794
6ccf5ca974b51736d1fb142b680f35cb,2018-11-05 04:35:01,104.05840239534614,30.6567905112709
6ccf5ca974b51736d1fb142b680f35cb,2018-11-05 04:35:04,104.05834251671861,30.656900562355023
6ccf5ca974b51736d1fb142b680f35cb,2018-11-05 04:35:07,104.05829261669882,30.657020592749642
6ccf5ca974b51736d1fb142b680f35cb,2018-11-05 04:35:10,104.05827264933772,30.657230534702666
6ccf5ca974b51736d1fb142b680f35cb,2018-11-05 04:35:13,104.05827263839564,30.657470430616883
6ccf5ca974b51736d1fb142b680f35cb,2018-11-05 04:35:16,104.0582626458316,30.65777031693969
6ccf5ca974b51736d1fb142b680f35cb,2018-11-05 04:35:19,104.05826263260971,30.658060191028305
6ccf5ca974b51736d1fb142b680f35cb,2018-11-05 04:35:22,104.05828257944431,30.658300053775545
6ccf5ca974b51736d1fb142b680f35cb,2018-11-05 04:35:25,104.05829255104472,30.658459967751543
6ccf5ca974b51736d1fb142b680f35cb,2018-11-05 04:35:28,104.05830252629723,30.658539916489534
6ccf5ca974b51736d1fb142b680f35cb,2018-11-05 04:35:31,104.05831250474601,30.658549895658826
6ccf5ca974b51736d1fb142b680f35cb,2018-11-05 04:35:34,104.05830252629723,30.658539916489534
6ccf5ca974b51736d1fb142b680f35cb,2018-11-05 04:35:37,104.05830252675318,30.658529920836635
6ccf5ca974b51736d1fb142b680f35cb,2018-11-05 04:35:40,104.05830252675318,30.658529920836635
6ccf5ca974b51736d1fb142b680f35cb,2018-11-05 04:35:43,104.0582925478531,30.65852993732422
6ccf5ca974b51736d1fb142b680f35cb,2018-11-05 04:35:46,104.05830252675318,30.658529920836635
6ccf5ca974b51736d1fb142b680f35cb,2018-11-05 04:35:49,104.05830252675318,30.658529920836635
6ccf5ca974b51736d1fb142b680f35cb,2018-11-05 04:35:52,104.05830252675318,30.658529920836635
6ccf5ca974b51736d1fb142b680f35cb,2018-11-05 04:35:55,104.05830252675318,30.658529920836635
6ccf5ca974b51736d1fb142b680f35cb,2018-11-05 04:35:58,104.05830252675318,30.658529920836635
6ccf5ca974b51736d1fb142b680f35cb,2018-11-05 04:36:01,104.05830252675318,30.658529920836635
