CarId,Timestamp,Lng,Lat
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:09:42,104.06717396302348,30.69542029200799
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:09:45,104.0671939266373,30.69548023862081
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:09:48,104.0671939266373,30.69548023862081
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:09:51,104.0671939266373,30.69548023862081
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:09:54,104.0671939266373,30.69548023862081
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:09:57,104.0671939266373,30.69548023862081
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:10:00,104.0671939266373,30.69548023862081
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:10:03,104.0671939266373,30.69548023862081
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:10:06,104.0671939266373,30.69548023862081
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:10:09,104.0671939266373,30.69548023862081
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:10:12,104.0671939266373,30.69548023862081
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:10:15,104.0671939266373,30.69548023862081
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:10:18,104.0671939266373,30.69548023862081
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:10:21,104.06716398305761,30.69535033731288
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:10:24,104.06716398580804,30.69529036521931
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:10:27,104.06714402314064,30.695210427924057
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:10:30,104.06707414845972,30.695050591705744
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:10:33,104.06702424021715,30.694890730057566
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:10:36,104.06698431472041,30.694740851024864
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:10:39,104.06695437282686,30.69458096384982
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:10:42,104.06692443189435,30.694401085981237
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:10:45,104.0669543888691,30.694231126384167
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:10:48,104.06696437927356,30.694071187818544
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:10:51,104.06696438614873,30.693921257427434
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:10:54,104.06694442642855,30.693781348053463
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:10:57,104.06695441499461,30.693661390875352
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:11:00,104.06695442553632,30.693431497526948
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:11:03,104.06695443332796,30.693261576329416
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:11:06,104.06697440680836,30.69310162481034
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:11:09,104.06698439493101,30.6929916629479
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:11:12,104.0670043679829,30.692841706789114
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:11:15,104.06702433922135,30.69273173210819
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:11:18,104.06704430956297,30.69264174817545
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:11:21,104.06708424388908,30.6926017155371
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:11:24,104.06717409228771,30.692601600687116
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:11:27,104.06730387401694,30.692601435412485
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:11:30,104.06747359122629,30.69257123427834
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:11:33,104.06765329190898,30.692571007974987
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:11:36,104.06784297862689,30.6925507798849
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:11:39,104.0680226826213,30.692550556476657
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:11:42,104.06834216129074,30.69253017204786
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:11:45,104.0685717890793,30.692529891842714
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:11:48,104.06871156335013,30.6925397177844
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:11:51,104.06881140166615,30.69256958340005
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:11:54,104.0689411935543,30.692579422778195
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:11:57,104.06904103439622,30.69257930328678
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:12:00,104.06921076497603,30.692579101155477
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:12:03,104.06942043324362,30.692598843951938
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:12:06,104.06965007345897,30.692598574611075
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:12:09,104.0698098251982,30.692588393241586
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:12:12,104.06998954738415,30.69257818996552
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:12:15,104.07015928698364,30.69255800417597
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:12:19,104.07032902574203,30.6925877965104
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:12:21,104.07048878295073,30.692577619922503
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:12:24,104.07054869252318,30.69256755688589
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:12:27,104.07033901279571,30.692537808297647
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:12:30,104.0705187393206,30.692537604586626
66c3c8c2fd7f65c168464ed169a6b47a,2018-11-05 08:12:33,104.07056866410379,30.692527552882403
