CarId,Timestamp,Lng,Lat
ef39a10523fa0759b69a0f6cd7c6113e,2018-11-05 04:57:48,104.100677227827,30.6724430691073
ef39a10523fa0759b69a0f6cd7c6113e,2018-11-05 04:57:51,104.100677227827,30.6724430691073
ef39a10523fa0759b69a0f6cd7c6113e,2018-11-05 04:57:53,104.100677227827,30.6724430691073
ef39a10523fa0759b69a0f6cd7c6113e,2018-11-05 04:57:54,104.100677227827,30.6724430691073
ef39a10523fa0759b69a0f6cd7c6113e,2018-11-05 04:57:55,104.100677227827,30.6724430691073
ef39a10523fa0759b69a0f6cd7c6113e,2018-11-05 04:57:57,104.10067722874946,30.672423078038264
ef39a10523fa0759b69a0f6cd7c6113e,2018-11-05 04:58:00,104.10069723144531,30.672373104664956
ef39a10523fa0759b69a0f6cd7c6113e,2018-11-05 04:58:03,104.10069723144531,30.672373104664956
ef39a10523fa0759b69a0f6cd7c6113e,2018-11-05 04:58:06,104.10068722986435,30.672403089117136
ef39a10523fa0759b69a0f6cd7c6113e,2018-11-05 04:58:09,104.10063722295487,30.67253302036351
ef39a10523fa0759b69a0f6cd7c6113e,2018-11-05 04:58:12,104.10056721311686,30.672722920689584
ef39a10523fa0759b69a0f6cd7c6113e,2018-11-05 04:58:15,104.10049720443965,30.67289283013342
ef39a10523fa0759b69a0f6cd7c6113e,2018-11-05 04:58:18,104.10046719262338,30.673142712185697
ef39a10523fa0759b69a0f6cd7c6113e,2018-11-05 04:58:21,104.10035718364959,30.673322609323684
ef39a10523fa0759b69a0f6cd7c6113e,2018-11-05 04:58:24,104.10027717799656,30.67344253970333
ef39a10523fa0759b69a0f6cd7c6113e,2018-11-05 04:58:27,104.10024717526524,30.67350250695162
ef39a10523fa0759b69a0f6cd7c6113e,2018-11-05 04:58:30,104.10024717526524,30.67350250695162
ef39a10523fa0759b69a0f6cd7c6113e,2018-11-05 04:58:33,104.10024717526524,30.67350250695162
ef39a10523fa0759b69a0f6cd7c6113e,2018-11-05 04:58:36,104.10024717526524,30.67350250695162
ef39a10523fa0759b69a0f6cd7c6113e,2018-11-05 04:58:39,104.100247174804,30.67351250247718
ef39a10523fa0759b69a0f6cd7c6113e,2018-11-05 04:58:42,104.1002971738457,30.67353250339414
