CarId,Timestamp,Lng,Lat
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:49:10,104.09334695893001,30.70395817298608
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:49:12,104.09331697160842,30.70390819972675
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:49:14,104.09331697160842,30.70390819972675
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:49:15,104.09329697993206,30.703878216002167
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:49:18,104.0932869838707,30.703868221787182
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:49:21,104.09326699222464,30.70383823808822
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:49:26,104.09324700013724,30.703818249688524
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:49:27,104.09324700013724,30.703818249688524
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:49:30,104.09324700013724,30.703818249688524
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:49:34,104.09326699360935,30.703808252241647
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:49:36,104.09343693916888,30.703718277013042
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:49:39,104.09355690099453,30.703668288883154
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:49:42,104.09366686590899,30.70363829285397
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:49:45,104.0937468411533,30.703608299935862
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:49:48,104.09380682268299,30.703588304253326
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:49:51,104.0938867984921,30.703558311828647
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:49:54,104.09401675992757,30.70350832532896
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:49:57,104.09420670449177,30.703448340232192
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:50:00,104.09439665087316,30.70338835672409
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:50:03,104.09460659435463,30.703308383249414
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:50:06,104.09483653325954,30.703258396791206
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:50:09,104.09512645756284,30.703248392177553
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:50:12,104.09544637888077,30.70323839088484
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:50:15,104.09577630309468,30.70322839410752
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:50:18,104.0960862368885,30.703218401764325
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:50:21,104.09632618903098,30.703208411642528
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:50:27,104.09672611534033,30.703198430553055
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:50:30,104.0969460857996,30.703028521445574
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:50:33,104.09693609621895,30.702838610418155
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:50:36,104.09692610756656,30.70262870878454
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:50:39,104.09691612076575,30.702378825948465
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:50:42,104.09691613184593,30.702138938886353
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:50:45,104.09690614412655,30.701909046553812
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:50:48,104.09690615105154,30.701759117090578
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:50:51,104.09689616287528,30.701539219994476
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:50:54,104.09688617655053,30.70127934165835
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:50:57,104.09688618947683,30.700999473175887
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:51:00,104.09687620408008,30.700719604122742
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:51:03,104.09687621562118,30.700469721443152
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:51:06,104.09687622577727,30.70024982464487
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:51:09,104.09699621013539,30.700159873257228
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:51:12,104.09721617569946,30.70015988662637
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:51:15,104.0973961488497,30.70016989444082
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:51:18,104.09749613488388,30.700169901995746
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:51:21,104.09755612674225,30.70016990673714
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:51:23,104.09755612674225,30.70016990673714
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:51:24,104.09756612540265,30.700169907542566
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:51:27,104.09757612406801,30.700169908352333
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:51:30,104.09764611486419,30.70016991414222
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:51:33,104.09776609965063,30.700169924562317
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:51:36,104.09784608990417,30.700169931855957
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:51:39,104.0978560887081,30.70016993278717
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:51:42,104.09783609110515,30.700169930929082
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:51:45,104.0978260923111,30.70016993000654
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:51:48,104.09783609110515,30.700169930929082
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:51:51,104.09783609110515,30.700169930929082
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:51:54,104.0978260923111,30.70016993000654
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:51:57,104.0978260923111,30.70016993000654
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:52:00,104.0978260923111,30.70016993000654
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:52:03,104.0978260923111,30.70016993000654
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:52:06,104.0978260923111,30.70016993000654
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:52:09,104.0978260923111,30.70016993000654
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:52:12,104.09780609473782,30.700169928174457
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:52:15,104.09776609965063,30.700169924562317
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:52:18,104.09758610242531,30.70060970275245
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:52:21,104.09758610242531,30.70060970275245
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:52:24,104.09741612478074,30.700629680117107
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:52:27,104.09722615157042,30.7006496574084
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:52:30,104.09701618382327,30.7006596398167
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:52:33,104.09687620454173,30.70070960881649
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:52:36,104.09687620500337,30.70069961351016
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:52:39,104.09687619992525,30.700809561875484
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:52:42,104.09688618947683,30.700999473175887
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:52:45,104.09688618209039,30.70115939803047
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:52:48,104.09688617793549,30.701249355752427
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:52:51,104.09688617839716,30.701239360450298
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:52:54,104.09689617026184,30.701379295187127
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:52:57,104.09689616564525,30.70147924819405
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:53:00,104.09690615751484,30.701619182909138
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:53:03,104.09690615151321,30.701749121792403
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:53:06,104.09676617484422,30.701759110228846
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:53:09,104.0965762086939,30.70175910228291
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:53:12,104.09636624819805,30.701759095332783
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:53:16,104.09613629398666,30.701759089930356
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:53:18,104.09591633979284,30.701769082224757
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:53:21,104.09570638621288,30.701769081333303
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:53:24,104.09542645153682,30.70176908314981
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:53:27,104.09517651317856,30.701769087677075
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:53:30,104.0949965595002,30.70176909263566
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:53:33,104.0948166060624,30.701799084911748
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:53:36,104.09459666779655,30.701779104051337
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:53:39,104.09434673985237,30.701779117700223
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:53:42,104.09409681551381,30.70176913880475
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:53:45,104.09391687206792,30.701759157023112
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:53:48,104.09386688793892,30.701759161031422
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:53:51,104.09366694945234,30.70182914525367
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:53:54,104.09362696218176,30.70183914419066
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:53:57,104.09354698742122,30.701869137573865
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:54:00,104.09342702611687,30.70190913052927
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:54:03,104.09322709253335,30.7019691233363
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:54:06,104.09298717407069,30.702059108570246
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:54:09,104.09272726649824,30.702139103678963
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:54:12,104.0925173429396,30.70221909467327
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:54:15,104.09237739575707,30.702259096027863
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:54:18,104.09245735701515,30.702419009090573
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:54:21,104.0925773032021,30.702578916847806
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:54:24,104.09273723227793,30.702798791680127
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:54:27,104.09289716218771,30.703028662898113
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:54:31,104.0930470979137,30.70323854580907
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:54:33,104.0931670472211,30.703408451887697
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:54:36,104.09326699360935,30.703808252241647
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:54:39,104.09295712406458,30.703378490572014
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:54:42,104.09296711949766,30.703398479930218
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:54:45,104.09276720672032,30.703108641718615
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:54:48,104.09257729212578,30.702818803829093
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:54:51,104.0923473960625,30.70250898279781
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:54:54,104.09209751129532,30.702189171929597
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:54:57,104.09183763529401,30.70183937957602
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:55:01,104.0915877579194,30.701499583607553
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:55:03,104.09133788325862,30.701169785633034
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:55:06,104.09112799205127,30.700869968124273
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:55:09,104.09091810262613,30.700580147817835
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:55:12,104.09070821544607,30.70029032941207
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:55:15,104.09051832119246,30.69999051298686
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:55:18,104.09032842831732,30.699700693417
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:55:21,104.0900885655115,30.699350915898656
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:55:24,104.08989867680367,30.699061099833482
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:55:27,104.08969879570151,30.698761292659306
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:55:30,104.08950890939364,30.698501465745046
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:55:33,104.0893290198961,30.698231642233228
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:55:36,104.0891591255498,30.697981807859758
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:55:39,104.08891927754989,30.69762204710173
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:55:42,104.08869941901133,30.69730226391792
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:55:45,104.08849955110446,30.696982476406323
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:55:48,104.08831967137088,30.6967026653811
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:55:51,104.08814978581398,30.696452838403925
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:55:54,104.0879898960175,30.69619301389769
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:55:57,104.08792993733633,30.696103076497277
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:56:00,104.08774007101101,30.695783292046666
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:56:03,104.08762015537185,30.695603418690187
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:56:06,104.08761016773764,30.695473482781654
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:56:09,104.08757019604256,30.695413525146044
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:56:12,104.08757019512042,30.69543351584169
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:56:15,104.08754021663354,30.695383549986943
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:56:18,104.08755020976476,30.695393541702227
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:56:21,104.08755020976476,30.695393541702227
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:56:24,104.08757019512042,30.69543351584169
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:56:27,104.08757019512042,30.69543351584169
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:56:30,104.08757019512042,30.69543351584169
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:56:33,104.08757019512042,30.69543351584169
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:56:36,104.08753022396853,30.69536356292781
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:56:39,104.08749025243766,30.695303605430766
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:56:42,104.08747026670302,30.695273626708136
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:56:45,104.08738033184272,30.695123729644752
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:56:48,104.08735035457042,30.695053773332567
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:56:51,104.08722044882683,30.694853915047396
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:56:54,104.0871205231279,30.69467403670625
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:56:57,104.08699061891944,30.694474179705217
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:57:00,104.08689069440155,30.694294302344165
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:57:03,104.0867408076658,30.694044477815464
eb3fdbcb4ad768f140d29c25f1197f32,2018-11-05 12:57:06,104.08657093266608,30.693864629906027
