CarId,Timestamp,Lng,Lat
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:16:44,104.0549978123444,30.701326224977326
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:16:47,104.0549978123444,30.701326224977326
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:16:50,104.0549978123444,30.701326224977326
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:16:53,104.05500779063327,30.701306216562323
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:16:56,104.05500779336865,30.701246244747388
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:16:59,104.05500779747169,30.70115628701974
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:17:02,104.05499782510937,30.70104635648804
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:17:05,104.05499782966825,30.70094640344138
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:17:08,104.05498785731032,30.700836472895663
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:17:11,104.05498785958974,30.70078649636514
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:17:14,104.05498786141327,30.700746515139322
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:17:17,104.05498786323679,30.70070653391226
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:17:20,104.05498786323679,30.70070653391226
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:17:23,104.05498786323679,30.70070653391226
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:17:26,104.05498786323679,30.70070653391226
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:17:29,104.05498786323679,30.70070653391226
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:17:32,104.05498786323679,30.70070653391226
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:17:35,104.05498786323679,30.70070653391226
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:17:38,104.05498786323679,30.70070653391226
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:17:41,104.05498786323679,30.70070653391226
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:17:44,104.05498786323679,30.70070653391226
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:17:47,104.05498786323679,30.70070653391226
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:17:50,104.05498786323679,30.70070653391226
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:17:53,104.05498786323679,30.70070653391226
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:17:56,104.05498786323679,30.70070653391226
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:17:59,104.05498786323679,30.70070653391226
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:18:02,104.05498786323679,30.70070653391226
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:18:05,104.05498786323679,30.70070653391226
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:18:08,104.05498786323679,30.70070653391226
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:18:11,104.05498786323679,30.70070653391226
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:18:13,104.05499784197717,30.700676530176565
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:18:16,104.05500782072207,30.70064652644411
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:18:19,104.05498786733972,30.700616576146817
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:18:22,104.05497789316263,30.700546626810084
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:18:26,104.05496792172525,30.700416705619812
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:18:28,104.05495795074813,30.700276789110085
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:18:31,104.05495795576266,30.70016684069241
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:18:34,104.05494798159889,30.700096891342966
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:18:37,104.05493800835129,30.70000695136906
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:18:40,104.05494798798092,30.699956956971924
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:18:43,104.05493801382156,30.69988700761496
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:18:46,104.05493801792426,30.69979704979202
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:18:49,104.05493802157108,30.69971708727744
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:18:53,104.05492804878367,30.699617151965416
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:18:56,104.05491807463318,30.69954720259777
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:18:59,104.05492805516552,30.699477217541954
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:19:02,104.0549180832942,30.6993572915804
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:19:05,104.0549180914993,30.699177375853733
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:19:08,104.0549180937785,30.699127399258497
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:19:11,104.05491809560185,30.699087417980905
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:19:14,104.0549180974252,30.69904743670206
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:19:17,104.05491809788103,30.699037441382153
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:19:20,104.05491809833687,30.69902744606217
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:19:23,104.05491809833687,30.69902744606217
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:19:26,104.05491809833687,30.69902744606217
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:19:29,104.05491809833687,30.69902744606217
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:19:32,104.05491809833687,30.69902744606217
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:19:35,104.05491809788103,30.699037441382153
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:19:38,104.05490812054397,30.699037459228265
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:19:41,104.05490812054397,30.699037459228265
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:19:44,104.05489814366726,30.69902748175833
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:19:47,104.05488816953002,30.698957532370233
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:19:50,104.0548981473139,30.698947519195634
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:19:53,104.05490812555813,30.698927510704134
304b36c2ef5922383d9ebc2e5df57d43,2018-11-05 01:19:56,104.05490812555813,30.698927510704134
