CarId,Timestamp,Lng,Lat
fd555874468adc03e15b121092fcb60e,2018-11-05 10:28:56,104.12376982150288,30.67148909266551
fd555874468adc03e15b121092fcb60e,2018-11-05 10:28:59,104.12376982196304,30.671479097123164
fd555874468adc03e15b121092fcb60e,2018-11-05 10:29:01,104.12376982196304,30.671479097123164
fd555874468adc03e15b121092fcb60e,2018-11-05 10:29:02,104.12376982196304,30.671479097123164
fd555874468adc03e15b121092fcb60e,2018-11-05 10:29:05,104.12376982196304,30.671479097123164
fd555874468adc03e15b121092fcb60e,2018-11-05 10:29:08,104.12376982196304,30.671479097123164
fd555874468adc03e15b121092fcb60e,2018-11-05 10:29:11,104.12376982150288,30.67148909266551
fd555874468adc03e15b121092fcb60e,2018-11-05 10:29:14,104.12376982150288,30.67148909266551
fd555874468adc03e15b121092fcb60e,2018-11-05 10:29:17,104.12376982150288,30.67148909266551
fd555874468adc03e15b121092fcb60e,2018-11-05 10:29:20,104.12376982196304,30.671479097123164
fd555874468adc03e15b121092fcb60e,2018-11-05 10:29:23,104.12376982196304,30.671479097123164
fd555874468adc03e15b121092fcb60e,2018-11-05 10:29:26,104.12376982196304,30.671479097123164
fd555874468adc03e15b121092fcb60e,2018-11-05 10:29:29,104.12376982196304,30.671479097123164
fd555874468adc03e15b121092fcb60e,2018-11-05 10:29:32,104.12373978848625,30.671539037430957
fd555874468adc03e15b121092fcb60e,2018-11-05 10:29:35,104.12368973460664,30.67159895583814
fd555874468adc03e15b121092fcb60e,2018-11-05 10:29:38,104.12360964932924,30.67167883258943
fd555874468adc03e15b121092fcb60e,2018-11-05 10:29:41,104.12349953384314,30.671758676838255
fd555874468adc03e15b121092fcb60e,2018-11-05 10:29:47,104.12318921659183,30.671858295994458
fd555874468adc03e15b121092fcb60e,2018-11-05 10:29:50,104.12306909515426,30.67188815330929
fd555874468adc03e15b121092fcb60e,2018-11-05 10:29:53,104.12305908517399,30.67188814255568
fd555874468adc03e15b121092fcb60e,2018-11-05 10:29:56,104.12305908517399,30.67188814255568
fd555874468adc03e15b121092fcb60e,2018-11-05 10:29:58,104.12305908517399,30.67188814255568
fd555874468adc03e15b121092fcb60e,2018-11-05 10:30:02,104.12305908517399,30.67188814255568
fd555874468adc03e15b121092fcb60e,2018-11-05 10:30:05,104.12305908517399,30.67188814255568
fd555874468adc03e15b121092fcb60e,2018-11-05 10:30:08,104.12305908517399,30.67188814255568
fd555874468adc03e15b121092fcb60e,2018-11-05 10:30:11,104.12305908517399,30.67188814255568
fd555874468adc03e15b121092fcb60e,2018-11-05 10:30:13,104.12305908517399,30.67188814255568
fd555874468adc03e15b121092fcb60e,2018-11-05 10:30:17,104.12304907519749,30.671888131805396
fd555874468adc03e15b121092fcb60e,2018-11-05 10:30:20,104.12305908517399,30.67188814255568
fd555874468adc03e15b121092fcb60e,2018-11-05 10:30:22,104.12305908517399,30.67188814255568
fd555874468adc03e15b121092fcb60e,2018-11-05 10:30:25,104.12305908517399,30.67188814255568
fd555874468adc03e15b121092fcb60e,2018-11-05 10:30:29,104.12305908517399,30.67188814255568
fd555874468adc03e15b121092fcb60e,2018-11-05 10:30:32,104.12305908517399,30.67188814255568
fd555874468adc03e15b121092fcb60e,2018-11-05 10:30:34,104.12305908517399,30.67188814255568
fd555874468adc03e15b121092fcb60e,2018-11-05 10:30:38,104.12305908517399,30.67188814255568
fd555874468adc03e15b121092fcb60e,2018-11-05 10:30:41,104.12305908517399,30.67188814255568
fd555874468adc03e15b121092fcb60e,2018-11-05 10:30:44,104.12305908517399,30.67188814255568
fd555874468adc03e15b121092fcb60e,2018-11-05 10:30:47,104.12305908517399,30.67188814255568
fd555874468adc03e15b121092fcb60e,2018-11-05 10:30:50,104.12305908517399,30.67188814255568
fd555874468adc03e15b121092fcb60e,2018-11-05 10:30:53,104.12305908517399,30.67188814255568
fd555874468adc03e15b121092fcb60e,2018-11-05 10:30:56,104.12305908517399,30.67188814255568
fd555874468adc03e15b121092fcb60e,2018-11-05 10:30:58,104.12305908517399,30.67188814255568
fd555874468adc03e15b121092fcb60e,2018-11-05 10:31:01,104.12303906522475,30.671888121058437
fd555874468adc03e15b121092fcb60e,2018-11-05 10:31:05,104.12301904483034,30.671898095113423
fd555874468adc03e15b121092fcb60e,2018-11-05 10:31:08,104.12302905479554,30.67189810585373
fd555874468adc03e15b121092fcb60e,2018-11-05 10:31:10,104.12303906476451,30.671898116597365
fd555874468adc03e15b121092fcb60e,2018-11-05 10:31:14,104.12302905479554,30.67189810585373
fd555874468adc03e15b121092fcb60e,2018-11-05 10:31:16,104.12305908517399,30.67188814255568
fd555874468adc03e15b121092fcb60e,2018-11-05 10:31:20,104.12311914603256,30.671868216049088
fd555874468adc03e15b121092fcb60e,2018-11-05 10:31:23,104.12322925765154,30.67183834812288
fd555874468adc03e15b121092fcb60e,2018-11-05 10:31:26,104.1233794100894,30.671808524002845
fd555874468adc03e15b121092fcb60e,2018-11-05 10:31:29,104.12351955459783,30.67174870310016
fd555874468adc03e15b121092fcb60e,2018-11-05 10:31:32,104.12363968128031,30.67164887878363
fd555874468adc03e15b121092fcb60e,2018-11-05 10:31:35,104.12373978848625,30.671539037430957
fd555874468adc03e15b121092fcb60e,2018-11-05 10:31:38,104.12379985639359,30.67139916575598
fd555874468adc03e15b121092fcb60e,2018-11-05 10:31:41,104.12380987355307,30.67124924359881
fd555874468adc03e15b121092fcb60e,2018-11-05 10:31:44,104.12379987019813,30.671099299426615
fd555874468adc03e15b121092fcb60e,2018-11-05 10:31:47,104.12378986592662,30.670969346332345
fd555874468adc03e15b121092fcb60e,2018-11-05 10:31:50,104.12377985981823,30.670879375417513
fd555874468adc03e15b121092fcb60e,2018-11-05 10:31:52,104.12377986165882,30.670839393227208
fd555874468adc03e15b121092fcb60e,2018-11-05 10:31:55,104.12378987927083,30.67067947544412
fd555874468adc03e15b121092fcb60e,2018-11-05 10:31:59,104.1237998959662,30.67053954874356
fd555874468adc03e15b121092fcb60e,2018-11-05 10:32:02,104.12383994391901,30.670389659492415
fd555874468adc03e15b121092fcb60e,2018-11-05 10:32:05,104.12387999101088,30.670259761380297
fd555874468adc03e15b121092fcb60e,2018-11-05 10:32:08,104.12393004800356,30.670139869897604
fd555874468adc03e15b121092fcb60e,2018-11-05 10:32:11,104.12400012712074,30.669990013938044
fd555874468adc03e15b121092fcb60e,2018-11-05 10:32:14,104.1239000355145,30.66974001458352
fd555874468adc03e15b121092fcb60e,2018-11-05 10:32:17,104.12369983501236,30.669639839080283
fd555874468adc03e15b121092fcb60e,2018-11-05 10:32:19,104.1234495867115,30.669509623760543
fd555874468adc03e15b121092fcb60e,2018-11-05 10:32:23,104.12313928155291,30.669359354639706
fd555874468adc03e15b121092fcb60e,2018-11-05 10:32:26,104.12277893198166,30.669179048670973
fd555874468adc03e15b121092fcb60e,2018-11-05 10:32:29,104.12239856785328,30.668998725934443
fd555874468adc03e15b121092fcb60e,2018-11-05 10:32:32,104.12204823753245,30.668828434813584
fd555874468adc03e15b121092fcb60e,2018-11-05 10:32:35,104.12171793083384,30.66865816840535
fd555874468adc03e15b121092fcb60e,2018-11-05 10:32:38,104.12136760965912,30.668487885301904
fd555874468adc03e15b121092fcb60e,2018-11-05 10:32:41,104.12109736508529,30.668357669243477
fd555874468adc03e15b121092fcb60e,2018-11-05 10:32:44,104.12096724821934,30.668297564953026
fd555874468adc03e15b121092fcb60e,2018-11-05 10:32:47,104.12090719460966,30.668267518036313
fd555874468adc03e15b121092fcb60e,2018-11-05 10:32:50,104.12089718545819,30.66826750801352
fd555874468adc03e15b121092fcb60e,2018-11-05 10:32:52,104.12089718591855,30.66825751244412
fd555874468adc03e15b121092fcb60e,2018-11-05 10:32:56,104.12089718545819,30.66826750801352
fd555874468adc03e15b121092fcb60e,2018-11-05 10:32:59,104.12089718545819,30.66826750801352
fd555874468adc03e15b121092fcb60e,2018-11-05 10:33:01,104.12089718545819,30.66826750801352
fd555874468adc03e15b121092fcb60e,2018-11-05 10:33:05,104.12084714114052,30.66823747124274
fd555874468adc03e15b121092fcb60e,2018-11-05 10:33:08,104.12072703462438,30.668177378025447
