CarId,Timestamp,Lng,Lat
9c2e889b2f1a399631793ae4e8ab9fbd,2018-11-05 05:50:08,104.0682738176316,30.658885375926832
9c2e889b2f1a399631793ae4e8ab9fbd,2018-11-05 05:50:09,104.06828380457058,30.6588153941158
9c2e889b2f1a399631793ae4e8ab9fbd,2018-11-05 05:50:12,104.0682938002162,30.658555494922403
9c2e889b2f1a399631793ae4e8ab9fbd,2018-11-05 05:50:16,104.0683037821274,30.658595465279454
9c2e889b2f1a399631793ae4e8ab9fbd,2018-11-05 05:50:18,104.06825387170514,30.65841560483165
9c2e889b2f1a399631793ae4e8ab9fbd,2018-11-05 05:50:21,104.06823390976925,30.658295681533367
9c2e889b2f1a399631793ae4e8ab9fbd,2018-11-05 05:50:23,104.06823390564756,30.658385642422747
9c2e889b2f1a399631793ae4e8ab9fbd,2018-11-05 05:50:26,104.06829381074968,30.65832559489154
9c2e889b2f1a399631793ae4e8ab9fbd,2018-11-05 05:50:56,104.06829381074968,30.65832559489154
9c2e889b2f1a399631793ae4e8ab9fbd,2018-11-05 05:50:57,104.06829382174105,30.65808569915868
9c2e889b2f1a399631793ae4e8ab9fbd,2018-11-05 05:51:00,104.06829381761929,30.65817566006431
9c2e889b2f1a399631793ae4e8ab9fbd,2018-11-05 05:51:02,104.06830379861464,30.658235621745156
9c2e889b2f1a399631793ae4e8ab9fbd,2018-11-05 05:51:05,104.06835371511539,30.65828553882404
9c2e889b2f1a399631793ae4e8ab9fbd,2018-11-05 05:51:08,104.06830379861464,30.658235621745156
9c2e889b2f1a399631793ae4e8ab9fbd,2018-11-05 05:51:11,104.06831378556865,30.658165639908102
9c2e889b2f1a399631793ae4e8ab9fbd,2018-11-05 05:51:14,104.06829382174105,30.65808569915868
9c2e889b2f1a399631793ae4e8ab9fbd,2018-11-05 05:51:17,104.06831379427017,30.65797572243086
9c2e889b2f1a399631793ae4e8ab9fbd,2018-11-05 05:51:20,104.06826388199043,30.65783584450083
9c2e889b2f1a399631793ae4e8ab9fbd,2018-11-05 05:51:23,104.06828386319091,30.657535950174005
9c2e889b2f1a399631793ae4e8ab9fbd,2018-11-05 05:51:26,104.06828386868642,30.657416002232186
9c2e889b2f1a399631793ae4e8ab9fbd,2018-11-05 05:51:30,104.06826390626217,30.6573060744678
9c2e889b2f1a399631793ae4e8ab9fbd,2018-11-05 05:51:32,104.06815408970009,30.657216248702145
9c2e889b2f1a399631793ae4e8ab9fbd,2018-11-05 05:51:35,104.06802430697545,30.657116452527283
9c2e889b2f1a399631793ae4e8ab9fbd,2018-11-05 05:51:38,104.06789452417577,30.657036648410866
9c2e889b2f1a399631793ae4e8ab9fbd,2018-11-05 05:51:41,104.06789452417577,30.657036648410866
9c2e889b2f1a399631793ae4e8ab9fbd,2018-11-05 05:51:44,104.06789452417577,30.657036648410866
9c2e889b2f1a399631793ae4e8ab9fbd,2018-11-05 05:51:47,104.06789452417577,30.657036648410866
9c2e889b2f1a399631793ae4e8ab9fbd,2018-11-05 05:51:51,104.06789452417577,30.657036648410866
9c2e889b2f1a399631793ae4e8ab9fbd,2018-11-05 05:51:53,104.06789452417577,30.657036648410866
9c2e889b2f1a399631793ae4e8ab9fbd,2018-11-05 05:52:42,104.06788454063654,30.657036660841765
9c2e889b2f1a399631793ae4e8ab9fbd,2018-11-05 05:52:43,104.06789451959693,30.65713660506268
9c2e889b2f1a399631793ae4e8ab9fbd,2018-11-05 05:52:45,104.06789451913906,30.657146600727383
9c2e889b2f1a399631793ae4e8ab9fbd,2018-11-05 05:52:48,104.06790450268326,30.657146588300836
9c2e889b2f1a399631793ae4e8ab9fbd,2018-11-05 05:52:51,104.06790450268326,30.657146588300836
9c2e889b2f1a399631793ae4e8ab9fbd,2018-11-05 05:52:54,104.06789451913906,30.657146600727383
