CarId,Timestamp,Lng,Lat
68dfac9ae0e3e20de0aaf2f559e8e10d,2018-11-05 15:50:09,104.0648570178657,30.716823227206476
68dfac9ae0e3e20de0aaf2f559e8e10d,2018-11-05 15:50:12,104.06482708096341,30.716623364750816
68dfac9ae0e3e20de0aaf2f559e8e10d,2018-11-05 15:50:15,104.06479714318822,30.716443492677918
68dfac9ae0e3e20de0aaf2f559e8e10d,2018-11-05 15:50:18,104.06476720591506,30.716253625431087
68dfac9ae0e3e20de0aaf2f559e8e10d,2018-11-05 15:50:22,104.06472728809123,30.71603378642038
68dfac9ae0e3e20de0aaf2f559e8e10d,2018-11-05 15:50:24,104.06468737217834,30.715773966674917
68dfac9ae0e3e20de0aaf2f559e8e10d,2018-11-05 15:50:27,104.06463747304291,30.71554414636123
68dfac9ae0e3e20de0aaf2f559e8e10d,2018-11-05 15:50:30,104.0645975536388,30.71536428823674
68dfac9ae0e3e20de0aaf2f559e8e10d,2018-11-05 15:50:33,104.06456761390768,30.715234392270318
68dfac9ae0e3e20de0aaf2f559e8e10d,2018-11-05 15:50:36,104.06454765518049,30.71512447284812
68dfac9ae0e3e20de0aaf2f559e8e10d,2018-11-05 15:50:39,104.06452769693097,30.715004558236338
68dfac9ae0e3e20de0aaf2f559e8e10d,2018-11-05 15:50:42,104.06445782992208,30.714874717936553
68dfac9ae0e3e20de0aaf2f559e8e10d,2018-11-05 15:50:45,104.06428814217787,30.7148149838554
68dfac9ae0e3e20de0aaf2f559e8e10d,2018-11-05 15:50:48,104.0641084718844,30.71480524105814
68dfac9ae0e3e20de0aaf2f559e8e10d,2018-11-05 15:50:51,104.0640685493883,30.7147153405393
68dfac9ae0e3e20de0aaf2f559e8e10d,2018-11-05 15:50:54,104.06411846042369,30.714655299003844
68dfac9ae0e3e20de0aaf2f559e8e10d,2018-11-05 15:50:57,104.0641983166844,30.71459521548595
68dfac9ae0e3e20de0aaf2f559e8e10d,2018-11-05 15:51:00,104.06424822620399,30.71457515502594
68dfac9ae0e3e20de0aaf2f559e8e10d,2018-11-05 15:51:03,104.06426819013757,30.71456513183148
68dfac9ae0e3e20de0aaf2f559e8e10d,2018-11-05 15:51:07,104.06427817234078,30.71455512264011
68dfac9ae0e3e20de0aaf2f559e8e10d,2018-11-05 15:51:09,104.06428815409068,30.714555108653986
68dfac9ae0e3e20de0aaf2f559e8e10d,2018-11-05 15:51:17,104.06428815454885,30.714545113452925
68dfac9ae0e3e20de0aaf2f559e8e10d,2018-11-05 15:51:18,104.06429813676182,30.714535104269924
68dfac9ae0e3e20de0aaf2f559e8e10d,2018-11-05 15:51:19,104.06429813676182,30.714535104269924
68dfac9ae0e3e20de0aaf2f559e8e10d,2018-11-05 15:51:22,104.06429813676182,30.714535104269924
68dfac9ae0e3e20de0aaf2f559e8e10d,2018-11-05 15:51:25,104.06429813676182,30.714535104269924
68dfac9ae0e3e20de0aaf2f559e8e10d,2018-11-05 15:51:28,104.06429813676182,30.714535104269924
68dfac9ae0e3e20de0aaf2f559e8e10d,2018-11-05 15:51:31,104.06429813676182,30.714535104269924
68dfac9ae0e3e20de0aaf2f559e8e10d,2018-11-05 15:51:34,104.06429813676182,30.714535104269924
68dfac9ae0e3e20de0aaf2f559e8e10d,2018-11-05 15:51:37,104.06429813676182,30.714535104269924
68dfac9ae0e3e20de0aaf2f559e8e10d,2018-11-05 15:51:40,104.06429813676182,30.714535104269924
68dfac9ae0e3e20de0aaf2f559e8e10d,2018-11-05 15:51:43,104.06428815500703,30.71453511825179
68dfac9ae0e3e20de0aaf2f559e8e10d,2018-11-05 15:51:46,104.06429813676182,30.714535104269924
68dfac9ae0e3e20de0aaf2f559e8e10d,2018-11-05 15:51:49,104.06429813676182,30.714535104269924
68dfac9ae0e3e20de0aaf2f559e8e10d,2018-11-05 15:51:52,104.06428815500703,30.71453511825179
68dfac9ae0e3e20de0aaf2f559e8e10d,2018-11-05 15:51:55,104.06428815500703,30.71453511825179
68dfac9ae0e3e20de0aaf2f559e8e10d,2018-11-05 15:51:58,104.06428815500703,30.71453511825179
68dfac9ae0e3e20de0aaf2f559e8e10d,2018-11-05 15:52:01,104.06428815500703,30.71453511825179
68dfac9ae0e3e20de0aaf2f559e8e10d,2018-11-05 15:52:04,104.06428815500703,30.71453511825179
68dfac9ae0e3e20de0aaf2f559e8e10d,2018-11-05 15:52:07,104.06428815500703,30.71453511825179
68dfac9ae0e3e20de0aaf2f559e8e10d,2018-11-05 15:52:10,104.06428815500703,30.71453511825179
