CarId,Timestamp,Lng,Lat
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:47:14,104.09072771349831,30.710955276443435
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:47:17,104.09072771349831,30.710955276443435
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:47:18,104.09072771349831,30.710955276443435
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:47:21,104.09072771349831,30.710955276443435
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:47:24,104.09072771349831,30.710955276443435
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:47:27,104.09072771349831,30.710955276443435
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:47:30,104.09072771349831,30.710955276443435
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:47:33,104.09072771349831,30.710955276443435
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:47:36,104.09072771349831,30.710955276443435
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:47:39,104.09073770918324,30.710945279011312
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:47:42,104.09076769257618,30.7109952485631
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:47:45,104.09077768412746,30.711075208193602
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:47:48,104.0907876770685,30.711125182144727
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:47:51,104.09084764266822,30.71125510708349
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:47:54,104.09089761267968,30.711395029523
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:47:57,104.0909875646522,30.71152494843754
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:48:00,104.09097756653202,30.71158492186961
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:48:03,104.09096756795535,30.71165489052591
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:48:06,104.09097755960829,30.711734850205723
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:48:09,104.09098755218947,30.711794819442538
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:48:12,104.09103752578817,30.71186477559288
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:48:15,104.091067508716,30.711934735952024
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:48:18,104.0910575124014,30.711954728449765
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:48:21,104.09102752671932,30.711944739427953
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:48:24,104.09099754108306,30.71193475044618
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:48:27,104.0909375694864,30.71192476782321
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:48:30,104.09091757976422,30.71190478161704
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:48:33,104.09101753319462,30.711904760621366
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:48:36,104.09107750503568,30.711914743458443
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:48:39,104.09106751010077,30.711904750290685
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:48:42,104.09104751839986,30.711924744850556
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:48:45,104.0910575124014,30.711954728449765
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:48:48,104.09104751470714,30.712004706611417
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:48:51,104.09105750917026,30.7120246949892
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:48:54,104.09108749674454,30.711994703171595
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:48:57,104.091127479325,30.711974704583003
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:49:00,104.09111748390303,30.71197470661349
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:49:03,104.09110748940937,30.711954718208215
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:49:06,104.091097493536,30.711964715467758
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:49:09,104.091097493536,30.711964715467758
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:49:12,104.09111748436463,30.711964711393417
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:49:15,104.09111748436463,30.711964711393417
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:49:18,104.09111748436463,30.711964711393417
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:49:21,104.09111748436463,30.711964711393417
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:49:23,104.09111748436463,30.711964711393417
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:49:26,104.09111748436463,30.711964711393417
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:49:29,104.09111748436463,30.711964711393417
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:49:32,104.09111748436463,30.711964711393417
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:49:35,104.09111748436463,30.711964711393417
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:49:38,104.09111748436463,30.711964711393417
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:49:41,104.09111748436463,30.711964711393417
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:49:44,104.09111748436463,30.711964711393417
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:49:47,104.09111748436463,30.711964711393417
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:49:50,104.09111748436463,30.711964711393417
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:49:53,104.09111748436463,30.711964711393417
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:49:56,104.09111748436463,30.711964711393417
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:49:59,104.09111748067187,30.712044673151865
6d639946b27b9ab0fa77f8e25f76de63,2018-11-05 06:50:02,104.0911674495237,30.712224576982866
