CarId,Timestamp,Lng,Lat
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:13:49,104.10570532819351,30.728798238008416
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:13:52,104.10556530529733,30.72851831614868
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:13:55,104.10546529042993,30.728298382222714
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:13:58,104.1053652718723,30.728168404584192
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:14:01,104.10533526875368,30.728078436353993
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:14:04,104.10533526875368,30.728078436353993
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:14:07,104.1053352682915,30.728088431455436
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:14:10,104.1053352682915,30.728088431455436
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:14:13,104.10534527071287,30.728088435557908
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:14:16,104.10534527071287,30.728088435557908
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:14:20,104.10534527071287,30.728088435557908
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:14:23,104.10534527071287,30.728088435557908
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:14:26,104.10534527071287,30.728088435557908
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:14:29,104.10534527071287,30.728088435557908
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:14:32,104.1053452702507,30.72809843065928
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:14:35,104.1053452702507,30.72809843065928
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:14:38,104.10529526235042,30.728008454273194
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:14:41,104.10522525444536,30.72781851883615
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:14:44,104.10513524580871,30.72754861469128
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:14:47,104.10505524214898,30.727228739274256
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:14:50,104.10495523799801,30.72682889527126
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:14:53,104.10480522479855,30.72639904676687
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:14:56,104.10465521266072,30.725969199060486
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:14:59,104.10448519985059,30.72548936904722
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:15:02,104.10428518261573,30.725009529050336
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:15:05,104.10408516866252,30.724499705167464
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:15:08,104.10388515706967,30.72397988762986
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:15:11,104.10366514457259,30.723450069604926
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:15:14,104.10346513743762,30.722920260036208
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:15:17,104.10326513313409,30.722370461650048
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:15:20,104.1030651302785,30.721830659864988
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:15:23,104.10284512685165,30.72129085340762
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:15:26,104.1025451270079,30.720531131711308
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:15:29,104.10229512843583,30.719941345230882
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:15:32,104.1021351319618,30.719541493965824
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:15:35,104.10183514097206,30.71881176577805
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:15:38,104.10161514963032,30.718291959874765
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:15:41,104.10143515681568,30.71790210295354
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:15:44,104.10132516528937,30.71759222557154
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:15:47,104.1012651725103,30.717372317181816
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:15:50,104.101195178537,30.717172396902228
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:15:53,104.10108518505527,30.716932486755322
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:15:56,104.10101519030674,30.716762552498597
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:15:59,104.10096519090338,30.716712565177875
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:16:02,104.10096519090338,30.716712565177875
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:16:05,104.10095519011328,30.716722558095235
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:16:08,104.10095519011328,30.716722558095235
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:16:11,104.10095519011328,30.716722558095235
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:16:14,104.10095519011328,30.716722558095235
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:16:17,104.10095519011328,30.716722558095235
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:16:20,104.10095519011328,30.716722558095235
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:16:23,104.10095519011328,30.716722558095235
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:16:26,104.10094519117601,30.71669257027885
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:16:29,104.10088519257242,30.71662259049702
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:16:32,104.10080519917217,30.716432664220687
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:16:35,104.10073520676119,30.716232745171236
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:16:38,104.10066521458835,30.71603282630082
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:16:41,104.1005652226855,30.715822906102883
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:16:44,104.10046523080727,30.715622981491304
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:16:47,104.10037523853318,30.71544304968035
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:16:50,104.10030524620093,30.715273117353448
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:16:53,104.10022525367265,30.715113178455052
e1b76e50618de4ff7aef1776a56549bf,2018-11-05 06:16:56,104.10014526191841,30.714943244613508
