CarId,Timestamp,Lng,Lat
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:41:21,104.04805632759573,30.663826619726922
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:41:24,104.04767729877688,30.6639573424075
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:41:26,104.0475875297039,30.663987514678258
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:41:27,104.04740799255983,30.664047860093575
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:41:30,104.04715863687063,30.664148334440547
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:41:33,104.0469192576388,30.664248790155558
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:41:36,104.04662003622836,30.664389356085447
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:41:39,104.04628092299563,30.66455000073608
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:41:42,104.04592186654727,30.664730683085274
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:41:45,104.04555284197406,30.6649113913161
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:41:48,104.04520376973447,30.66508206577093
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:41:51,104.04486467544115,30.665252722879462
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:41:54,104.04456547794723,30.66541330158285
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:41:57,104.04438596142771,30.665503652929335
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:42:00,104.04424633880181,30.665563931371583
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:42:03,104.0441166897156,30.665624188635906
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:42:06,104.04408677096373,30.66563424978156
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:42:09,104.04408677096373,30.66563424978156
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:42:12,104.04408677096373,30.66563424978156
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:42:15,104.04408677096373,30.66563424978156
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:42:18,104.04408677096373,30.66563424978156
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:42:21,104.04403690585244,30.665664345882487
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:42:24,104.0439770681194,30.66569446396022
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:42:27,104.04390725783483,30.665724604076193
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:42:30,104.0438673666526,30.665734687365987
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:42:33,104.0438673666526,30.665734687365987
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:42:36,104.0438673666526,30.665734687365987
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:42:39,104.0438673666526,30.665734687365987
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:42:42,104.0438673666526,30.665734687365987
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:42:45,104.0438673666526,30.665734687365987
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:42:48,104.0438673666526,30.665734687365987
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:42:51,104.0438673666526,30.665734687365987
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:42:54,104.0438673666526,30.665734687365987
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:42:57,104.0438673666526,30.665734687365987
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:43:00,104.0438673666526,30.665734687365987
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:43:03,104.0438673666526,30.665734687365987
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:43:06,104.0438673666526,30.665734687365987
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:43:09,104.04383744774152,30.665754744358665
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:43:12,104.04373771949739,30.665794946310317
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:43:15,104.04361804602776,30.665845188218007
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:43:18,104.04345848166876,30.665925505639542
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:43:21,104.04337869353127,30.666105602923032
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:43:24,104.04345846810328,30.66622537330637
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:43:27,104.04357812997281,30.666415024851343
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:43:30,104.04371773671943,30.666624624051703
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:43:33,104.04386731599428,30.666854193113526
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:43:36,104.0439371198346,30.666963991078003
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:43:39,104.04407672944491,30.6671536007396
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:43:42,104.04416647852855,30.667283346671955
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:43:45,104.04427617132784,30.66746302716559
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:43:48,104.04438586505323,30.66763271247168
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:43:51,104.04451550329279,30.66784233704223
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:43:54,104.04469500443022,30.668111827314796
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:43:57,104.0448944516363,30.668411262192432
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:44:00,104.04504403785205,30.668640836994363
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:44:03,104.04519362495935,30.668870412533618
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:44:06,104.04535318486143,30.669129954082837
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:44:09,104.04552271956277,30.669379479548713
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:44:12,104.04568228111674,30.66964901839101
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:44:15,104.04583187114517,30.66989858820435
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:44:18,104.04594156986472,30.67010826135011
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:44:21,104.04605126997606,30.670297943778728
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:44:24,104.04613105209852,30.67043771225808
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:44:27,104.04616096921504,30.670517613258546
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:44:30,104.04619088455554,30.6706374964877
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:44:33,104.04619088410249,30.670647492038054
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:44:36,104.04619088410249,30.670647492038054
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:44:39,104.04619088410249,30.670647492038054
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:44:42,104.04619088410249,30.670647492038054
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:44:45,104.04619088410249,30.670647492038054
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:44:48,104.04619088364944,30.670657487588326
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:44:51,104.04619088274335,30.670677478688617
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:44:54,104.04620085407849,30.670727435317733
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:44:57,104.04641029518376,30.670846939202004
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:45:00,104.04664966620943,30.67081644852224
8bb0e63bcc37856b51ebf81c1b1aae38,2018-11-05 03:45:03,104.04681922431304,30.670746123894222
