CarId,Timestamp,Lng,Lat
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:05:49,104.07913927113508,30.655346181070858
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:05:52,104.07927911118989,30.655565982492313
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:05:55,104.0793490311358,30.655685879195563
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:05:58,104.07942894028236,30.655815764485816
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:06:02,104.07955879432448,30.65600558785857
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:06:04,104.07965868246421,30.6561554508242
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:06:07,104.07970862695689,30.656225384632517
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:06:10,104.07970862741652,30.65621538896005
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:06:13,104.07970862695689,30.656225384632517
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:06:16,104.07970862695689,30.656225384632517
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:06:19,104.07974858291945,30.656275334354063
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:06:22,104.07974858291945,30.656275334354063
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:06:25,104.07974858245981,30.656285330026012
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:06:28,104.07974858291945,30.656275334354063
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:06:31,104.07975857157824,30.65629531854927
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:06:34,104.07975857157824,30.65629531854927
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:06:37,104.07975857157824,30.65629531854927
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:06:40,104.07976856024216,30.656315302748634
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:06:43,104.07979852764375,30.656345268357928
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:06:46,104.07993837383219,30.656535086743865
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:06:49,104.08009819961147,30.656744883322972
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:06:52,104.08025802578948,30.656974672350206
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:06:55,104.08041785328568,30.657204462486064
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:06:58,104.08062762942114,30.65749419387413
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:07:01,104.08081742894375,30.657753953529138
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:07:04,104.08093730393799,30.657903808711634
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:07:07,104.08118705566353,30.658003601339196
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:07:10,104.08143682072759,30.657883492320323
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:07:13,104.08172655181669,30.657753365382305
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:07:16,104.08213618161797,30.657513216756637
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:07:19,104.08254581732945,30.657333049645782
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:07:22,104.08292548620311,30.657192889878562
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:07:28,104.08346503081313,30.656942696147578
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:07:31,104.08353497277123,30.65691267095047
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:07:34,104.08352498124464,30.656912676393812
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:07:35,104.08352498124464,30.656912676393812
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:07:37,104.08353497277123,30.65691267095047
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:07:40,104.08353497277123,30.65691267095047
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:07:43,104.08353497277123,30.65691267095047
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:07:46,104.08353497277123,30.65691267095047
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:07:50,104.08353497277123,30.65691267095047
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:07:52,104.08355495629995,30.65690266441083
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:07:55,104.08354496430299,30.656912665511634
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:07:58,104.08353497277123,30.65691267095047
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:08:01,104.08356494830208,30.656892663314448
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:08:02,104.08357493984931,30.656892657889152
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:08:04,104.08357493984931,30.656892657889152
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:08:07,104.08357493984931,30.656892657889152
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:08:10,104.08358493186174,30.65688265680171
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:08:13,104.08359492341927,30.656882651385434
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:08:16,104.08359492341927,30.656882651385434
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:08:19,104.08359492341927,30.656882651385434
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:08:22,104.08359492341927,30.656882651385434
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:08:25,104.08359492341927,30.656882651385434
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:08:28,104.08359492341927,30.656882651385434
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:08:32,104.08359492341927,30.656882651385434
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:08:34,104.08360491544202,30.65687265030693
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:08:37,104.0836448822044,30.656862633038173
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:08:40,104.08377477601698,30.65680258932766
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:08:43,104.08396462249335,30.656712527808647
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:08:46,104.08413448668324,30.656632473911863
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:08:49,104.08428436806076,30.65656242717914
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:08:52,104.08444424305362,30.656482380754078
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:08:55,104.08468405755622,30.65637230894198
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:08:58,104.08496384543012,30.656232233479663
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:09:01,104.08523364401417,30.656112157553807
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:09:04,104.0856333526223,30.65593205204855
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:09:07,104.0860330699261,30.655741958047237
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:09:10,104.08644278802615,30.65556186276633
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:09:13,104.08683252830266,30.655381782922234
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:09:16,104.08711234669029,30.655251730132985
6f04d09a286ad682058a54dc0400baa9,2018-11-04 16:09:19,104.0871723079356,30.65523171588426
