CarId,Timestamp,Lng,Lat
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:01:08,104.0469567986466,30.716134788598637
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:01:11,104.04694682520407,30.716124814259235
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:01:15,104.04692687787725,30.71611486078068
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:01:18,104.04681716673663,30.71608510487781
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:01:20,104.04675732330752,30.716095225522427
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:01:23,104.04674734903864,30.71610524163386
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:01:26,104.04674734858466,30.716115236823622
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:01:29,104.04674734858466,30.716115236823622
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:01:32,104.04674734858466,30.716115236823622
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:01:35,104.04674734813068,30.716125232013308
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:01:38,104.04662766266956,30.716125483350346
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:01:41,104.04645811017693,30.716105849908562
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:01:44,104.04621874402818,30.716076369996514
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:01:47,104.0459793788476,30.71607687769149
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:01:50,104.04578988532836,30.716027305105722
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:01:53,104.04555052566197,30.71599783086132
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:01:56,104.04537100595198,30.716008210871408
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:01:59,104.0453011955253,30.715958384875513
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:02:02,104.04528125406613,30.71584848064734
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:02:05,104.04529123409161,30.71569853132284
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:02:08,104.04530121593534,30.71550860120855
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:02:11,104.0453211719245,30.71529865924978
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:02:14,104.04535110072254,30.715098691050397
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:02:17,104.04534113609378,30.714908803706603
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:02:20,104.04534114652547,30.71467891411551
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:02:23,104.04535113201779,30.71440902225646
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:02:26,104.04532122453573,30.714139216029515
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:02:29,104.04537110301447,30.713869238385193
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:02:32,104.04541100741193,30.713619272585124
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:02:35,104.04544093495853,30.713449289858083
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:02:38,104.04553070057982,30.713319159794906
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:02:42,104.04573016870435,30.713298742987153
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:02:44,104.04601939811636,30.71331811764449
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:02:48,104.04633855229626,30.713327436833694
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:02:51,104.04663776353317,30.71332680635844
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:02:54,104.04684721312337,30.71333636214111
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:02:57,104.04700679486335,30.713346023605663
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:03:00,104.04716637719655,30.713365681196287
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:03:03,104.04738580495956,30.713385215474535
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:03:06,104.04760523652989,30.713364770652806
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:03:09,104.0477249318195,30.713254576215668
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:03:12,104.04774489025208,30.71303464041736
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:03:15,104.04774490342383,30.712744779216084
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:03:18,104.0476950473417,30.71241503994971
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:03:21,104.04780477927615,30.712074976325834
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:03:24,104.0479344594029,30.71175486249908
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:03:27,104.04813396038075,30.711444601382137
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:03:30,104.04833346120705,30.71117432255402
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:03:33,104.04857286194958,30.710903964048633
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:03:36,104.04882223886756,30.710653577882507
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:03:39,104.04906164408759,30.710393218810125
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:03:42,104.04932100058797,30.710152812293558
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:03:45,104.04954046090806,30.709892497349955
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:03:48,104.04976989517183,30.709702130991865
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:03:51,104.0499594319328,30.709491855061643
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:03:54,104.05015894547292,30.70928156076466
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:03:57,104.05037841275114,30.70904124300506
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:04:00,104.05056795628603,30.708790990316974
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:04:03,104.05082733042867,30.70853060762723
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:04:06,104.0511166367042,30.70822019322365
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:04:09,104.05141592057895,30.707949743724832
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:04:12,104.05167530336894,30.707709359721143
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:04:15,104.05182495188073,30.70749917327888
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:04:18,104.05196462352716,30.707328987674433
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:04:21,104.05220405664471,30.70716860885584
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:04:24,104.05242354301265,30.706938303035752
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:04:27,104.0526230765941,30.70675801280497
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:04:30,104.05279268184118,30.706597770615044
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:04:33,104.05294233499,30.70644756200607
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:04:36,104.05301217619908,30.706317493365937
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:04:39,104.05312192281383,30.70620734121304
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:04:42,104.05336137092222,30.70598700136764
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:04:45,104.05358086946917,30.70573671464301
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:04:48,104.05385025303737,30.705516324194363
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:04:51,104.05403982371594,30.705306077210466
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:04:54,104.05419946266647,30.705145862329054
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:04:57,104.05429923896003,30.705015742706106
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:05:00,104.05439901524626,30.70489561873625
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:05:03,104.05453870380416,30.704705456211457
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:05:06,104.05463848208038,30.704565342600407
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:05:09,104.05469834907981,30.704485272726192
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:05:12,104.0547582185208,30.704355226596235
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:05:15,104.05479813628259,30.704165244690504
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:05:18,104.05487796290505,30.703985186630263
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:05:21,104.05494781291856,30.703795151344583
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:05:24,104.05491789273762,30.703535327475777
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:05:27,104.05495781261268,30.70330536455552
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:05:30,104.05496780228104,30.703035473958323
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:05:33,104.05499774669383,30.702765547675575
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:05:36,104.05501771467351,30.702475648588486
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:05:39,104.0550975507561,30.702105680376143
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:05:42,104.055087583369,30.701885801619458
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:05:45,104.05509757218472,30.701635901376235
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:05:48,104.05507763011965,30.701356068508595
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:05:51,104.05505768670453,30.701106221507622
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:05:54,104.05504772207004,30.700826370761376
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:05:57,104.05506768963929,30.700546466585354
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:06:00,104.05501781497155,30.700276682210774
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:06:03,104.0549679408717,30.699996902565594
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:06:06,104.05497793008804,30.699737006593047
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:06:09,104.05495798539353,30.699517145304494
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:06:12,104.05495799314302,30.699347224917883
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:06:15,104.05493804390764,30.699227316766613
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:06:18,104.05493804755439,30.69914735421643
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:06:21,104.05492807157587,30.699117386097047
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:06:24,104.05494802627248,30.699117350424533
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:06:27,104.05495800453924,30.699097341955394
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:06:30,104.05497795971876,30.699087310987018
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:06:33,104.05502784751862,30.699067231294613
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:06:36,104.05504780276134,30.699057200381215
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:06:39,104.05504780276134,30.699057200381215
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:06:42,104.0550478032172,30.699047205061387
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:06:45,104.0550478032172,30.699047205061387
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:06:48,104.0550478032172,30.699047205061387
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:06:51,104.05503782582151,30.699047222856237
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:06:54,104.05503782718911,30.69901723689629
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:06:57,104.05501787788157,30.69889732865098
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:07:00,104.0549680005885,30.698687515964753
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:07:03,104.05497798570201,30.698517577645397
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:07:06,104.0549380844771,30.698337733113963
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:07:09,104.05492811761482,30.69810785844676
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:07:12,104.05493810635669,30.697857957403453
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:07:16,104.05489821067258,30.697558168869172
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:07:18,104.0548882447392,30.6973083034102
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:07:21,104.05495809661683,30.697078285823846
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:07:24,104.05504789894572,30.696948186162704
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:07:27,104.05500798619724,30.697018224718086
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:07:30,104.05486830422535,30.696998483753738
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:07:33,104.05528736145673,30.69686779757822
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:07:36,104.05551684440208,30.696887382243997
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:07:39,104.05583612754634,30.69694679287271
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:07:42,104.05620530582938,30.696986130187412
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:07:45,104.0566044260354,30.696995435422853
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:07:48,104.05694368299503,30.697024839885042
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:07:52,104.05727296822113,30.69702427988833
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:07:54,104.05758230134282,30.697023757830966
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:07:57,104.05787168197014,30.697013277637232
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:08:00,104.05820098139317,30.697012730050858
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:08:03,104.05856022290611,30.69701213773536
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:08:06,104.05891947092437,30.697001555371408
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:08:09,104.05927872409661,30.697010968982866
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:08:12,104.05965794286358,30.697010360712476
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:08:15,104.06006710712734,30.697019706426172
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:08:18,104.06041640036972,30.69701915736532
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:08:22,104.06073575881523,30.69702865514396
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:08:25,104.06107508252427,30.697038126486248
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:08:28,104.06141441128389,30.697057597978564
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:08:32,104.060905436212,30.696678555752776
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:08:34,104.06005713791644,30.69678982944696
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:08:37,104.05978769041135,30.696720289214472
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:08:40,104.05958809860044,30.696740598222195
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:08:43,104.05895939865627,30.696761602390588
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:08:46,104.0585302927324,30.696862256848107
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:08:49,104.05803133709927,30.697112964942185
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:08:52,104.05787168060063,30.697043263644154
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:08:55,104.05776190520706,30.697263344517374
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:08:58,104.05771200657368,30.697383372093302
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:09:01,104.0577219838261,30.6974133413682
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:09:04,104.05776189151251,30.697563204495907
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:09:07,104.05782175386531,30.697773006281274
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:09:10,104.0578217410831,30.698052875484724
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:09:13,104.05787162125367,30.698342656598886
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:09:16,104.05785165200636,30.69860256836
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:09:19,104.05783168232121,30.698872475405647
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:09:22,104.05783166999495,30.69914234904895
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:09:25,104.05791148721443,30.699412089351195
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:09:28,104.05796136896063,30.69967188439496
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:09:31,104.05794140145557,30.699891814560623
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:09:34,104.05787154683763,30.699971893588078
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:09:37,104.05785158580831,30.700051889415438
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:09:40,104.05788151548877,30.700191773787676
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:09:43,104.0579713193901,30.700291577148622
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:09:46,104.05796134384904,30.700221626598033
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:09:49,104.05791145160272,30.700191723836536
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:09:52,104.05788151777156,30.70014179723233
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:09:55,104.05787154090243,30.700101832645146
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:09:58,104.0578216461254,30.700131901932785
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:10:01,104.05785158169934,30.700141847219964
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:10:04,104.05786156038545,30.700141830553367
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:10:07,104.057851583069,30.700111861285826
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:10:10,104.05786156129855,30.700121839930684
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:10:11,104.05786156129855,30.700121839930684
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:10:12,104.0578715399893,30.700121823268137
88e67a79df32feeb904c328bcab4b77a,2018-11-05 07:10:13,104.0578715399893,30.700121823268137
