CarId,Timestamp,Lng,Lat
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 03:39:23,104.08508339399371,30.664028774514673
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 03:39:25,104.08508339399371,30.664028774514673
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 03:39:28,104.08508339399371,30.664028774514673
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 03:39:33,104.08508339399371,30.664028774514673
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 03:39:45,104.08508339399371,30.664028774514673
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 03:39:47,104.08508339399371,30.664028774514673
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 03:39:49,104.08508339399371,30.664028774514673
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 03:39:52,104.08508339399371,30.664028774514673
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 03:39:55,104.08508339399371,30.664028774514673
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 03:39:58,104.08508339399371,30.664028774514673
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 03:40:01,104.08507340028812,30.66405876607508
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 03:40:04,104.08508339215241,30.664068756935922
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 03:40:07,104.0850833916921,30.66407875254102
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 03:40:10,104.08506340658768,30.664088757639227
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 03:40:13,104.08504342104357,30.664108758360225
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 03:40:16,104.08494349731455,30.664128797396256
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 03:40:19,104.0848235892435,30.66415884219677
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 03:40:22,104.08472366526686,30.66420886903604
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 03:40:25,104.08460375855589,30.664238915024843
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 03:40:28,104.08450383755391,30.664248960438957
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 03:40:31,104.08446386948151,30.664248980489404
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 03:40:34,104.08440392074932,30.664179041472966
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 03:40:37,104.08432399016193,30.664069130355326
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 03:40:40,104.08423406847253,30.66394922903302
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 03:40:43,104.08418411323257,30.66385929425725
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 03:40:45,104.0841641322772,30.663799330918962
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 03:40:46,104.08415414180725,30.66376934925544
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 03:40:49,104.08412416904753,30.66370939111234
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 03:40:52,104.08409419541371,30.663669424224047
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 03:40:55,104.08402425604126,30.663599491392183
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 03:40:58,104.08400427387,30.66356951501355
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 03:41:01,104.08397429950121,30.663549539502192
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 03:41:04,104.0839343343619,30.663509578069867
