CarId,Timestamp,Lng,Lat
ffed125c461f91ecc885b7e3eab7037d,2018-11-04 19:47:51,104.07634247441179,30.655458389077282
ffed125c461f91ecc885b7e3eab7037d,2018-11-04 19:47:54,104.07660214254885,30.655828004869058
ffed125c461f91ecc885b7e3eab7037d,2018-11-04 19:47:57,104.07686181506817,30.656177632229493
ffed125c461f91ecc885b7e3eab7037d,2018-11-04 19:48:00,104.07711150237351,30.65653726652459
ffed125c461f91ecc885b7e3eab7037d,2018-11-04 19:48:03,104.0773611933437,30.656886907847653
ffed125c461f91ecc885b7e3eab7037d,2018-11-04 19:48:06,104.07761088752088,30.65723655187284
ffed125c461f91ecc885b7e3eab7037d,2018-11-04 19:48:09,104.07786058444695,30.657596194262084
ffed125c461f91ecc885b7e3eab7037d,2018-11-04 19:48:12,104.07811028504206,30.657945843692243
ffed125c461f91ecc885b7e3eab7037d,2018-11-04 19:48:15,104.07819018954298,30.65806572860659
ffed125c461f91ecc885b7e3eab7037d,2018-11-04 19:48:18,104.07819018954298,30.65806572860659
ffed125c461f91ecc885b7e3eab7037d,2018-11-04 19:48:21,104.07819018954298,30.65806572860659
ffed125c461f91ecc885b7e3eab7037d,2018-11-04 19:48:24,104.07819018954298,30.65806572860659
ffed125c461f91ecc885b7e3eab7037d,2018-11-04 19:48:27,104.0793488477498,30.65967414749378
ffed125c461f91ecc885b7e3eab7037d,2018-11-04 19:48:30,104.07956859488988,30.660113795496933
ffed125c461f91ecc885b7e3eab7037d,2018-11-04 19:48:33,104.0798083264798,30.660493457445614
ffed125c461f91ecc885b7e3eab7037d,2018-11-04 19:48:38,104.08003807176732,30.660863133252132
ffed125c461f91ecc885b7e3eab7037d,2018-11-04 19:48:39,104.08025782993795,30.661232818244958
ffed125c461f91ecc885b7e3eab7037d,2018-11-04 19:48:42,104.08047759106039,30.661592509676705
ffed125c461f91ecc885b7e3eab7037d,2018-11-04 19:48:45,104.08062743032899,30.661822307239614
ffed125c461f91ecc885b7e3eab7037d,2018-11-04 19:48:48,104.08094709317879,30.66227189642511
ffed125c461f91ecc885b7e3eab7037d,2018-11-04 19:48:51,104.08114688289675,30.66260162056106
ffed125c461f91ecc885b7e3eab7037d,2018-11-04 19:48:54,104.08128673697136,30.662831428913055
ffed125c461f91ecc885b7e3eab7037d,2018-11-04 19:48:57,104.08132669526674,30.662901372431385
ffed125c461f91ecc885b7e3eab7037d,2018-11-04 19:49:00,104.08133668565836,30.662901365995253
ffed125c461f91ecc885b7e3eab7037d,2018-11-04 19:49:03,104.08133668565836,30.662901365995253
ffed125c461f91ecc885b7e3eab7037d,2018-11-04 19:49:06,104.0813266948068,30.662911368046466
ffed125c461f91ecc885b7e3eab7037d,2018-11-04 19:49:09,104.0813266948068,30.662911368046466
ffed125c461f91ecc885b7e3eab7037d,2018-11-04 19:49:12,104.0813266948068,30.662911368046466
ffed125c461f91ecc885b7e3eab7037d,2018-11-04 19:49:15,104.08132669526674,30.662901372431385
ffed125c461f91ecc885b7e3eab7037d,2018-11-04 19:49:18,104.08132669526674,30.662901372431385
ffed125c461f91ecc885b7e3eab7037d,2018-11-04 19:49:21,104.08131670442036,30.66291137448711
ffed125c461f91ecc885b7e3eab7037d,2018-11-04 19:49:24,104.08131670442036,30.66291137448711
ffed125c461f91ecc885b7e3eab7037d,2018-11-04 19:49:27,104.08131670442036,30.66291137448711
ffed125c461f91ecc885b7e3eab7037d,2018-11-04 19:49:30,104.08131670442036,30.66291137448711
ffed125c461f91ecc885b7e3eab7037d,2018-11-04 19:49:33,104.0813266948068,30.662911368046466
ffed125c461f91ecc885b7e3eab7037d,2018-11-04 19:49:36,104.0813266948068,30.662911368046466
ffed125c461f91ecc885b7e3eab7037d,2018-11-04 19:49:39,104.0813266948068,30.662911368046466
