CarId,Timestamp,Lng,Lat
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:52:32,104.11259159128184,30.6552661123991
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:52:35,104.11259158667497,30.655366069199005
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:52:38,104.11257157204146,30.655436024976776
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:52:41,104.11256156357952,30.655495992066193
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:52:44,104.1125415485115,30.65557594353695
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:52:47,104.11254154344385,30.655685895986892
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:52:50,104.11255154130103,30.65585582945492
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:52:53,104.11254152501584,30.656085722989456
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:52:56,104.11253151057772,30.656275633796064
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:52:59,104.11252149384035,30.656515522924558
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:53:02,104.11248146102693,30.656735399804486
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:53:05,104.11246144142135,30.656915307917224
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:53:08,104.11243141388856,30.657145187406755
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:53:11,104.11240138731648,30.657355075560762
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:53:14,104.11239137201756,30.657564977534527
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:53:17,104.11239136188131,30.657784882046368
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:53:20,104.1123813479688,30.657964796975246
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:53:23,104.11237133636435,30.6580947336011
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:53:26,104.1123813378324,30.65818470141136
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:53:29,104.11240134446763,30.658284671790238
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:53:32,104.11245137034732,30.658334684705363
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:53:35,104.11251139740065,30.658484661205094
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:53:38,104.11247136598585,30.658674550774656
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:53:41,104.11244133751748,30.658924421202318
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:53:44,104.112421317946,30.65910432900672
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:53:47,104.11241131000983,30.659154300317322
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:53:50,104.11241131000983,30.659154300317322
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:53:53,104.11241130862754,30.65918428725766
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:53:56,104.11241130816678,30.659194282904267
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:53:59,104.11242131379913,30.65919428982927
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:54:02,104.11242131379913,30.65919428982927
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:54:05,104.11243131943587,30.65919429675812
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:54:08,104.11243131943587,30.65919429675812
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:54:11,104.1124313189751,30.659204292404638
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:54:14,104.1124313189751,30.659204292404638
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:54:17,104.11244132461621,30.65920429933734
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:54:20,104.1124713388012,30.659264294035854
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:54:23,104.11247133142899,30.65942422436027
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:54:26,104.11247132405674,30.659584154662724
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:54:29,104.11246131195172,30.659724086715123
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:54:32,104.11249132339839,30.65984405525742
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:54:35,104.11252131599265,30.660373844988317
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:54:38,104.11248127165737,30.660843611976038
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:54:41,104.11246123960868,30.661293401456327
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:54:44,104.11238117563862,30.66170316674105
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:54:47,104.11225108271016,30.66214288463803
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:54:50,104.11215101165966,30.662482667292842
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:54:53,104.1121109827171,30.662632574299376
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:54:56,104.11209096850257,30.66270253001037
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:54:59,104.11211098087375,30.66267255676728
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:55:03,104.11211097995208,30.66269254800072
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:55:05,104.11210097215135,30.66274251927743
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:55:08,104.11205093782196,30.662892419541937
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:55:11,104.11200090314153,30.663052315497556
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:55:14,104.11191084551005,30.663242171413437
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:55:17,104.11179076707198,30.663541959252893
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:55:20,104.11165067728467,30.663871721128203
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:55:23,104.11152059452071,30.664181499040993
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:55:26,104.11144054491749,30.664351371791355
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:55:29,104.11141052517941,30.664441312585524
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:55:32,104.1114005199916,30.664441306051614
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:55:35,104.11138051055106,30.664421301791787
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:55:38,104.11138051009016,30.664431297393673
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:55:41,104.11138051009016,30.664431297393673
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:55:44,104.11138051055106,30.664421301791787
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:55:47,104.11138051009016,30.664431297393673
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:55:50,104.11135049504078,30.664421282236784
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:55:53,104.11135049504078,30.664421282236784
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:55:56,104.11136050020644,30.664421288751225
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:55:59,104.11136050020644,30.664421288751225
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:56:02,104.11136049974554,30.66443128435311
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:56:05,104.11135049504078,30.664421282236784
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:56:08,104.11135049457988,30.664431277838673
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:56:11,104.11134048941864,30.664431271328127
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:56:14,104.11134048941864,30.664431271328127
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:56:17,104.11135049411898,30.66444127344047
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:56:20,104.11135049411898,30.66444127344047
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:56:23,104.11134048895774,30.664441266929927
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:56:26,104.11135049411898,30.66444127344047
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:56:29,104.11135049411898,30.66444127344047
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:56:32,104.11135049411898,30.66444127344047
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:56:35,104.11135049411898,30.66444127344047
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:56:38,104.11135049411898,30.66444127344047
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:56:41,104.11135049411898,30.66444127344047
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:56:44,104.11134048849684,30.664451262531642
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:56:48,104.11134048849684,30.664451262531642
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:56:51,104.11134048849684,30.664451262531642
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:56:54,104.11134048849684,30.664451262531642
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:56:57,104.11134048849684,30.664451262531642
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:57:00,104.11135049319716,30.664461264643815
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:57:03,104.11135049319716,30.664461264643815
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:57:06,104.11135049319716,30.664461264643815
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:57:09,104.11135049319716,30.664461264643815
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:57:12,104.11135049319716,30.664461264643815
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:57:15,104.11135049227536,30.664481255846823
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:57:18,104.11134048665322,30.664491244937654
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:57:21,104.11133048057462,30.6645112296335
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:57:24,104.11129045446084,30.664631150853737
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:57:27,104.11122041031508,30.664811026314364
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:57:30,104.11114035900945,30.665040873490515
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:57:33,104.11102028373595,30.665360655654627
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:57:36,104.1108801987231,30.665690421220404
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:57:39,104.11074011319981,30.666050174226065
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:57:42,104.11063004536457,30.666359968639302
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:57:45,104.11053998628347,30.666699762577856
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:57:48,104.11041991375677,30.667029542694227
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:57:51,104.11029984141312,30.66736931886214
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:57:54,104.11013974979984,30.66773905803756
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:57:57,104.10998966435038,30.66809880851367
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:58:00,104.10984958348111,30.66847855682658
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:58:03,104.10968949371971,30.66887828519381
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:58:06,104.10952940649533,30.66924802775795
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:58:09,104.10933930946062,30.669577771808658
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:58:12,104.1091892294213,30.669937526484365
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:58:15,104.10903914994023,30.670307277499695
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:58:18,104.10885905978381,30.670667017140623
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:58:21,104.10871899068027,30.67094681545887
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:58:24,104.10857892108558,30.67125660112887
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:58:27,104.10841884284042,30.671606358954193
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:58:30,104.10825876484168,30.671976108780918
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:58:33,104.10810869125329,30.67235586028431
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:58:37,104.10795861915621,30.672725617040534
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:58:39,104.10784856285153,30.673085399525988
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:58:42,104.10771849773829,30.67349514986845
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:58:45,104.10754841911891,30.67391487622986
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:58:48,104.10738834381628,30.674364595105494
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:58:51,104.10720826356693,30.67480430959569
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:58:54,104.10701818068738,30.675264011471064
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:58:57,104.10683810351598,30.675703728336853
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:59:00,104.10667803530808,30.67611346914184
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:59:03,104.10659799357741,30.676493261158893
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:59:06,104.10654796476359,30.676793103107194
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:59:09,104.10648793864301,30.676972994553182
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:59:12,104.10646792720568,30.67709293137139
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:59:15,104.1064679248993,30.677142908849255
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:59:18,104.10645792241652,30.677132908791425
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:59:21,104.10644791763202,30.67717288621422
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:59:24,104.10645792011015,30.67718288626764
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:59:27,104.10646792259294,30.677192886325063
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:59:30,104.10646792213166,30.677202881819973
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:59:33,104.10648792757246,30.6772128864519
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:59:36,104.10649793053047,30.67721289102657
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:59:39,104.10651793599916,30.677222895682903
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:59:42,104.10653794148647,30.677232900355477
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:59:45,104.10654794400644,30.677242900445137
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:59:48,104.10655794699234,30.67724290504429
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:59:51,104.10655794699234,30.67724290504429
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:59:54,104.10656794952162,30.677252905142026
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 14:59:57,104.10657795205555,30.677262905243754
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 15:00:00,104.10658795505537,30.67726290985515
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 15:00:03,104.10659795759858,30.677272909964955
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 15:00:06,104.10659795713731,30.677282905459208
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 15:00:10,104.10660795968518,30.677292905572926
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 15:00:13,104.10661796177641,30.677312901184642
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 15:00:16,104.10661796131514,30.67732289667856
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 15:00:19,104.10661796039258,30.677342887666157
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 15:00:22,104.10660795461115,30.677402856003336
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 15:00:25,104.10658794260091,30.677532788173206
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 15:00:28,104.10652791682976,30.67770268392066
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 15:00:31,104.10646789168713,30.67786258430182
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 15:00:34,104.10628782695088,30.678132380987865
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 15:00:37,104.10614777764351,30.678342223729178
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 15:00:40,104.1060077310953,30.678512085300987
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 15:00:43,104.10586768500086,30.678691943135053
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 15:00:46,104.105707633707,30.678891784194363
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 15:00:49,104.10555758428531,30.679131612378782
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 15:00:52,104.1054175379103,30.67938144105038
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 15:00:55,104.1052474848443,30.67964125374298
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 15:00:58,104.10501742175126,30.67985106632056
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 15:01:01,104.1048673767299,30.680100894054725
0f1fc7b614f8e396df058bdb2e953afe,2018-11-05 15:01:04,104.10471733230776,30.68036071813754
