CarId,Timestamp,Lng,Lat
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:55:03,104.05767399912054,30.655592241802477
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:55:12,104.05786357942917,30.65590179043488
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:55:15,104.05794340187322,30.656061588048956
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:55:18,104.05794340187322,30.656061588048956
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:55:21,104.0579434014174,30.656071583723133
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:55:24,104.0579434014174,30.656071583723133
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:55:27,104.0579434014174,30.656071583723133
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:55:31,104.0579434014174,30.656071583723133
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:55:33,104.0579434014174,30.656071583723133
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:55:37,104.0579434014174,30.656071583723133
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:55:40,104.0579434014174,30.656071583723133
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:55:43,104.0579434014174,30.656071583723133
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:55:46,104.0579434014174,30.656071583723133
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:55:49,104.0579434014174,30.656071583723133
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:55:52,104.0579434014174,30.656071583723133
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:55:55,104.0579434014174,30.656071583723133
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:55:58,104.0579434014174,30.656071583723133
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:56:01,104.05794340187322,30.656061588048956
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:56:04,104.05794340187322,30.656061588048956
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:56:07,104.05795338061121,30.656061571419144
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:56:10,104.05795338106704,30.656051575744883
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:56:13,104.05796335889802,30.65607155046757
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:56:16,104.05797333627778,30.656101520867892
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:56:19,104.05797333627778,30.656101520867892
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:56:22,104.05820282731973,30.656570936266515
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:56:25,104.05825271436503,30.656730784392252
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:56:28,104.05824273047286,30.65684075324776
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:56:31,104.05825270342325,30.6569706804099
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:56:34,104.05826267227498,30.65719056854526
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:56:37,104.05826266817174,30.65728052952201
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:56:40,104.05827263110086,30.6576303611988
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:56:43,104.05826264811124,30.657720338641237
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:56:46,104.05827262699754,30.657720322141444
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:56:49,104.05827262699754,30.657720322141444
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:56:52,104.05828260588846,30.65772030564572
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:56:55,104.05828260588846,30.65772030564572
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:56:58,104.05828260588846,30.65772030564572
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:57:01,104.05828260588846,30.65772030564572
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:57:04,104.05828260588846,30.65772030564572
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:57:07,104.05828260588846,30.65772030564572
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:57:10,104.05828260588846,30.65772030564572
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:57:13,104.05828260588846,30.65772030564572
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:57:16,104.05828260634439,30.657710309985774
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:57:19,104.05828260588846,30.65772030564572
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:57:22,104.05828260543254,30.657730301305584
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:57:26,104.05828259904952,30.657870240534628
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:57:28,104.05828259129866,30.658040166718653
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:57:31,104.05827260328913,30.658240096340226
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:57:34,104.05830253359237,30.65837998603288
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:57:37,104.0583424455917,30.658459885354315
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:57:40,104.05838235812135,30.658529789082493
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:57:43,104.05845220716519,30.65860963923222
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:57:46,104.05854201491219,30.658679461140874
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:57:49,104.05862184489493,30.658729308426526
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:57:52,104.05875157159099,30.658759083108333
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:57:55,104.0589411764793,30.658738782805855
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:57:58,104.05929045093083,30.658748213115533
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:58:01,104.05955989504614,30.658757776081448
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:58:05,104.05982934259144,30.65876734204686
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:58:08,104.06009879357441,30.658776911018474
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:58:10,104.06035826858698,30.658776502989706
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:58:13,104.06062772679645,30.6587760822309
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:58:17,104.06080736752453,30.658775803405568
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:58:20,104.06080736752453,30.658775803405568
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:58:23,104.06080736752453,30.658775803405568
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:58:25,104.0615159677171,30.658724738489468
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:58:29,104.06169561608041,30.658724466340797
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:58:32,104.06185530481599,30.658724225569024
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:58:35,104.06198505281671,30.65872403073164
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:58:38,104.06206489859976,30.65871391553269
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:58:40,104.06226451371627,30.658703622187335
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:58:44,104.06249407249452,30.658713277568637
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:58:47,104.0627236338189,30.658722935176467
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:58:50,104.0630031037779,30.658722526655907
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:58:53,104.06331252045058,30.658742069530806
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:58:56,104.06355207091603,30.65878170775813
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:58:59,104.0637616810067,30.65879140408303
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:59:02,104.0639712936957,30.658791106629817
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:59:05,104.06420087241558,30.658780787348686
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:59:08,104.0643905259667,30.65878052170067
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:59:11,104.06455023512804,30.658790294841417
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:59:14,104.06461012655706,30.658790211681833
b4abb69ca15cfcd997ae88e5260c7808,2018-11-05 06:59:17,104.0646201071071,30.65882018478819
