CarId,Timestamp,Lng,Lat
041cd92265ed911873eded96d12e076d,2018-11-05 07:37:08,104.06634694762955,30.66112684702947
041cd92265ed911873eded96d12e076d,2018-11-05 07:37:11,104.06634694808723,30.661116851398916
041cd92265ed911873eded96d12e076d,2018-11-05 07:37:14,104.06634694808723,30.661116851398916
041cd92265ed911873eded96d12e076d,2018-11-05 07:37:17,104.06634694808723,30.661116851398916
041cd92265ed911873eded96d12e076d,2018-11-05 07:37:20,104.06634694808723,30.661116851398916
041cd92265ed911873eded96d12e076d,2018-11-05 07:37:23,104.06634694808723,30.661116851398916
041cd92265ed911873eded96d12e076d,2018-11-05 07:37:26,104.06634694808723,30.661116851398916
041cd92265ed911873eded96d12e076d,2018-11-05 07:37:29,104.06634694808723,30.661116851398916
041cd92265ed911873eded96d12e076d,2018-11-05 07:37:32,104.06634694808723,30.661116851398916
041cd92265ed911873eded96d12e076d,2018-11-05 07:37:35,104.06634694808723,30.661116851398916
041cd92265ed911873eded96d12e076d,2018-11-05 07:37:38,104.06634694808723,30.661116851398916
041cd92265ed911873eded96d12e076d,2018-11-05 07:37:40,104.06634694808723,30.661116851398916
041cd92265ed911873eded96d12e076d,2018-11-05 07:37:43,104.06634694808723,30.661116851398916
041cd92265ed911873eded96d12e076d,2018-11-05 07:37:46,104.06634694808723,30.661116851398916
041cd92265ed911873eded96d12e076d,2018-11-05 07:37:49,104.06634694808723,30.661116851398916
041cd92265ed911873eded96d12e076d,2018-11-05 07:37:52,104.06634694808723,30.661116851398916
041cd92265ed911873eded96d12e076d,2018-11-05 07:37:56,104.06634694808723,30.661116851398916
041cd92265ed911873eded96d12e076d,2018-11-05 07:37:59,104.06634694808723,30.661116851398916
041cd92265ed911873eded96d12e076d,2018-11-05 07:38:02,104.06634694808723,30.661116851398916
041cd92265ed911873eded96d12e076d,2018-11-05 07:38:05,104.06634694808723,30.661116851398916
041cd92265ed911873eded96d12e076d,2018-11-05 07:38:08,104.06634694808723,30.661116851398916
041cd92265ed911873eded96d12e076d,2018-11-05 07:38:11,104.06634694808723,30.661116851398916
041cd92265ed911873eded96d12e076d,2018-11-05 07:38:14,104.06632697980496,30.661176851390184
041cd92265ed911873eded96d12e076d,2018-11-05 07:38:17,104.06632697888962,30.66119684265018
041cd92265ed911873eded96d12e076d,2018-11-05 07:38:20,104.06633696531661,30.661116864501366
041cd92265ed911873eded96d12e076d,2018-11-05 07:38:24,104.06630702069565,30.661036938787074
041cd92265ed911873eded96d12e076d,2018-11-05 07:38:26,104.06629704023304,30.6609869737493
