CarId,Timestamp,Lng,Lat
4de6c0c26871f4a57904367e242ba4a0,2018-11-05 11:46:05,104.12638287063434,30.666044487365788
4de6c0c26871f4a57904367e242ba4a0,2018-11-05 11:46:08,104.12624270417571,30.666264225046962
4de6c0c26871f4a57904367e242ba4a0,2018-11-05 11:46:12,104.12613257308678,30.666454011773695
4de6c0c26871f4a57904367e242ba4a0,2018-11-05 11:46:15,104.12599241201127,30.66658379023127
4de6c0c26871f4a57904367e242ba4a0,2018-11-05 11:46:18,104.12578218205803,30.666553558437386
4de6c0c26871f4a57904367e242ba4a0,2018-11-05 11:46:21,104.12560198963044,30.66645339367071
4de6c0c26871f4a57904367e242ba4a0,2018-11-05 11:46:24,104.12537174555096,30.666323185604135
4de6c0c26871f4a57904367e242ba4a0,2018-11-05 11:46:27,104.12510146134412,30.666172942338864
4de6c0c26871f4a57904367e242ba4a0,2018-11-05 11:46:30,104.12482116823384,30.66604268124047
4de6c0c26871f4a57904367e242ba4a0,2018-11-05 11:46:33,104.1245809201292,30.665912467634172
4de6c0c26871f4a57904367e242ba4a0,2018-11-05 11:46:36,104.12447080713937,30.66585237053332
4de6c0c26871f4a57904367e242ba4a0,2018-11-05 11:46:39,104.12440073417191,30.665842296516384
4de6c0c26871f4a57904367e242ba4a0,2018-11-05 11:46:42,104.1244407761084,30.66584234131241
4de6c0c26871f4a57904367e242ba4a0,2018-11-05 11:46:45,104.1244407761084,30.66584234131241
4de6c0c26871f4a57904367e242ba4a0,2018-11-05 11:46:48,104.1244407761084,30.66584234131241
4de6c0c26871f4a57904367e242ba4a0,2018-11-05 11:46:51,104.1244407761084,30.66584234131241
4de6c0c26871f4a57904367e242ba4a0,2018-11-05 11:46:54,104.1244407761084,30.66584234131241
4de6c0c26871f4a57904367e242ba4a0,2018-11-05 11:46:57,104.1244407761084,30.66584234131241
4de6c0c26871f4a57904367e242ba4a0,2018-11-05 11:47:00,104.1244407761084,30.66584234131241
4de6c0c26871f4a57904367e242ba4a0,2018-11-05 11:47:03,104.1244407761084,30.66584234131241
4de6c0c26871f4a57904367e242ba4a0,2018-11-05 11:47:06,104.1244407761084,30.66584234131241
4de6c0c26871f4a57904367e242ba4a0,2018-11-05 11:47:09,104.1244407761084,30.66584234131241
4de6c0c26871f4a57904367e242ba4a0,2018-11-05 11:47:12,104.1244407761084,30.66584234131241
4de6c0c26871f4a57904367e242ba4a0,2018-11-05 11:47:15,104.1244407761084,30.66584234131241
4de6c0c26871f4a57904367e242ba4a0,2018-11-05 11:47:18,104.1244407761084,30.66584234131241
4de6c0c26871f4a57904367e242ba4a0,2018-11-05 11:47:21,104.1245508931169,30.66581247799936
4de6c0c26871f4a57904367e242ba4a0,2018-11-05 11:47:24,104.12461095499425,30.665842532274688
4de6c0c26871f4a57904367e242ba4a0,2018-11-05 11:47:27,104.1246409866724,30.66584256607112
4de6c0c26871f4a57904367e242ba4a0,2018-11-05 11:47:30,104.1246409866724,30.66584256607112
4de6c0c26871f4a57904367e242ba4a0,2018-11-05 11:47:33,104.1246409866724,30.66584256607112
4de6c0c26871f4a57904367e242ba4a0,2018-11-05 11:47:36,104.1246409866724,30.66584256607112
4de6c0c26871f4a57904367e242ba4a0,2018-11-05 11:47:37,104.1246409866724,30.66584256607112
4de6c0c26871f4a57904367e242ba4a0,2018-11-05 11:47:40,104.1246409866724,30.66584256607112
4de6c0c26871f4a57904367e242ba4a0,2018-11-05 11:47:42,104.1246409866724,30.66584256607112
4de6c0c26871f4a57904367e242ba4a0,2018-11-05 11:47:45,104.1246409866724,30.66584256607112
4de6c0c26871f4a57904367e242ba4a0,2018-11-05 11:47:48,104.1246409866724,30.66584256607112
4de6c0c26871f4a57904367e242ba4a0,2018-11-05 11:47:51,104.1246409866724,30.66584256607112
4de6c0c26871f4a57904367e242ba4a0,2018-11-05 11:47:54,104.12468102804128,30.665862602357826
4de6c0c26871f4a57904367e242ba4a0,2018-11-05 11:47:57,104.12476111187466,30.665882683906567
4de6c0c26871f4a57904367e242ba4a0,2018-11-05 11:48:00,104.12479114371749,30.665882717848454
4de6c0c26871f4a57904367e242ba4a0,2018-11-05 11:48:03,104.12481116542429,30.665872744902977
