CarId,Timestamp,Lng,Lat
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:56:30,104.03985602497139,30.724056678822
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:56:33,104.04017509342306,30.72427582908352
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:56:36,104.0404243674344,30.7244651586515
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:56:39,104.04063375935881,30.724624596826498
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:56:42,104.04086309592579,30.724783990533727
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:56:45,104.04114229067584,30.724983252184874
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:56:48,104.04143145915992,30.725202483858595
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:56:51,104.0417106594098,30.725411745783703
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:56:54,104.04194000388308,30.72560113287401
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:56:57,104.04215937925619,30.725770553953375
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:57:00,104.04238872764118,30.725959944420183
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:57:03,104.04262805066637,30.726139319153717
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:57:06,104.04287734635027,30.72635865398047
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:57:09,104.04313661816084,30.726547983349576
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:57:12,104.04335600361479,30.726717413140115
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:57:15,104.04353550215394,30.726856947362926
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:57:18,104.04362525234743,30.726916719770454
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:57:21,104.04365516733536,30.72697662440854
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:57:24,104.04380475050493,30.72710623117103
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:57:27,104.04409395261901,30.72723553241005
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:57:30,104.04444299389614,30.727394691379182
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:57:33,104.04475214884347,30.727533950810987
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:57:36,104.04506130804397,30.727663218448004
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:57:39,104.0453106343409,30.727732647311
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:57:42,104.0455001255001,30.72775223095553
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:57:45,104.04574946345367,30.72766174198205
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:57:48,104.0459289990117,30.727361506368872
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:57:51,104.04609856369156,30.727031307655317
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:57:54,104.04622823466022,30.726711189400127
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:57:57,104.04635790359059,30.726451042354423
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:58:00,104.04647760268408,30.726120951063862
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:58:03,104.04659730327255,30.725770869968414
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:58:06,104.04672697870313,30.725410773242917
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:58:09,104.04682672464868,30.72524064703957
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:58:12,104.0469264723658,30.725040535799973
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:58:15,104.04703619623633,30.724800423564076
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:58:18,104.0471658721937,30.72448030914229
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:58:21,104.04736536810553,30.72414005999271
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:58:24,104.04760476319552,30.723779739442175
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:58:27,104.04790400495486,30.723449283178525
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:58:30,104.04825312028964,30.72316870384306
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:58:33,104.04856233835538,30.722978166201035
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:58:36,104.04879176030956,30.7228477642273
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:58:39,104.04898128322226,30.722767420305324
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:58:42,104.04910098220752,30.722727198657765
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:58:45,104.0491109574535,30.722717183450342
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:58:48,104.0491109574535,30.722717183450342
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:58:51,104.0491109574535,30.722717183450342
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:58:54,104.0491109574535,30.722717183450342
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:58:57,104.0491109574535,30.722717183450342
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:59:00,104.0491109574535,30.722717183450342
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:59:03,104.0491109574535,30.722717183450342
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:59:06,104.0491109574535,30.722717183450342
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:59:09,104.0491109574535,30.722717183450342
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:59:12,104.04913090704858,30.722717143328495
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:59:15,104.04923065664127,30.722686957516945
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:59:18,104.04944013156893,30.722636562195643
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:59:21,104.04973938372896,30.722585989867774
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:59:24,104.05008851479212,30.72255531260949
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:59:27,104.05046757763047,30.72251458608043
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:59:30,104.05088654883075,30.722473787323015
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:59:33,104.05132547956151,30.722422961585426
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:59:36,104.05174446727676,30.72236218617656
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:59:39,104.05218341580648,30.72228138936428
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:59:42,104.05260242338846,30.72213067142341
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:59:45,104.05304139444371,30.72191995220235
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:59:48,104.05343049248947,30.721669351917832
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:59:51,104.0537597381492,30.72137888660653
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 08:59:57,104.05406903839791,30.721008500595556
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:00:00,104.05409897064322,30.72097846061932
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:00:03,104.05409897064322,30.72097846061932
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:00:06,104.05409897064322,30.72097846061932
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:00:09,104.05410894806728,30.720968447301576
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:00:12,104.05415883662276,30.720888395307824
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:00:15,104.05424863703458,30.720728309704928
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:00:18,104.05436837178627,30.720508199260284
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:00:21,104.05448811128953,30.720198132913126
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:00:24,104.05457792352588,30.71980815968126
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:00:27,104.05463780630704,30.719378259840283
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:00:30,104.054687712474,30.718938382768794
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:00:33,104.05476754962255,30.71851844226872
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:00:36,104.05489727317624,30.718108407755047
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:00:39,104.05508686005673,30.717738247759243
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:00:42,104.05528642470185,30.717398056927426
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:00:45,104.055505943617,30.71711780345607
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:00:48,104.05563565966729,30.716967647107804
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:00:51,104.05595496128684,30.716657236523993
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:00:54,104.05622437467606,30.71641688283245
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:00:57,104.05648381243459,30.71619653960544
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:01:00,104.05670334020036,30.715986262736735
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:01:03,104.05692286927628,30.715795978160575
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:01:06,104.05711246371833,30.71564572716069
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:01:09,104.05723220821756,30.715555567097955
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:01:12,104.05734197402151,30.71548541487123
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:01:15,104.05745173947106,30.715435253518425
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:01:18,104.05756150593682,30.715375097457542
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:01:21,104.0577111873872,30.71531487494907
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:01:24,104.05784091434695,30.71521470590213
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:01:28,104.05795068599889,30.715084585189828
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:01:30,104.05809039685207,30.71490443923198
