CarId,Timestamp,Lng,Lat
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:16:59,104.06997993028945,30.68457188393619
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:17:02,104.06997993028945,30.68457188393619
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:17:05,104.06997993028945,30.68457188393619
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:17:08,104.06997993028945,30.68457188393619
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:17:11,104.06997993028945,30.68457188393619
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:17:14,104.06997993028945,30.68457188393619
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:17:17,104.06997993028945,30.68457188393619
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:17:20,104.06997993028945,30.68457188393619
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:17:23,104.06997993028945,30.68457188393619
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:17:26,104.06997993028945,30.68457188393619
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:17:29,104.06997993028945,30.68457188393619
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:17:32,104.06997993028945,30.68457188393619
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:17:35,104.06997993028945,30.68457188393619
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:17:38,104.07003983236679,30.68469176013816
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:17:41,104.07003982594455,30.684831696205876
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:17:44,104.07001985489558,30.684871700922876
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:17:47,104.06997991469292,30.684911728677594
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:17:50,104.0698301460711,30.684921897330565
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:17:53,104.06966041110272,30.684902103977247
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:17:56,104.06946072368177,30.684902337966356
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:17:59,104.06922110188205,30.684892625635133
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:18:02,104.06897149888864,30.684882927781402
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:18:05,104.06870192975474,30.684903243101033
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:18:08,104.06857213986646,30.684883409591183
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:18:11,104.06855216708192,30.684993383617115
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:18:14,104.06850224598224,30.685033426103885
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:18:17,104.06844234394495,30.685013508298695
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:18:20,104.06842237770881,30.68498354639153
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:18:22,104.06840241103417,30.684963579932916
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:18:25,104.06839242724588,30.68496359214187
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:18:28,104.06839242724588,30.68496359214187
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:18:31,104.06839242724588,30.68496359214187
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:18:34,104.06839242724588,30.68496359214187
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:18:37,104.06839242724588,30.68496359214187
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:18:40,104.06839242770432,30.68495359671003
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:18:43,104.06842237908418,30.684953560096254
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:18:46,104.06844234577878,30.684973526572474
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:18:49,104.06848227876934,30.685023455007638
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:18:52,104.06853219660977,30.685053380496367
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:18:55,104.06860208372157,30.68505329555289
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:18:59,104.06870192333568,30.685043179145048
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:19:02,104.06886166839946,30.685013000197035
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:19:05,104.06907133714269,30.684942781014954
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:19:08,104.0692710238651,30.68487257558279
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:19:11,104.06939083722727,30.68482245681602
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:19:14,104.06949068033616,30.68482233929537
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:19:17,104.06960050741773,30.684842201394677
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:19:20,104.069750275225,30.684812040360807
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:19:23,104.06990004416183,30.6847818803137
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:19:26,104.07001985902414,30.684781742026946
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:19:29,104.07011970254305,30.684841599869323
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:19:32,104.0701696185271,30.685001469570096
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:19:35,104.070189574129,30.685301309623068
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:19:38,104.07024946582779,30.68566107655799
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:19:41,104.07032932675322,30.686030816238254
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:19:44,104.07041917142344,30.686430531025607
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:19:47,104.07050901558225,30.68685023687339
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:19:50,104.0705788931238,30.687209992948922
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:19:53,104.07065876087992,30.68745978839507
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:19:56,104.07073863217009,30.687639616203857
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:19:59,104.07077856610032,30.68776951184122
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:20:02,104.07079853286614,30.687839457385518
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:20:05,104.07080851786279,30.68783944623346
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:20:08,104.07080851786279,30.68783944623346
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:20:11,104.0708185028645,30.68783943508581
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:20:14,104.0708185028645,30.68783943508581
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:20:17,104.0708185028645,30.68783943508581
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:20:20,104.0708185028645,30.68783943508581
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:20:23,104.0708185028645,30.68783943508581
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:20:26,104.0708185028645,30.68783943508581
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:20:29,104.0708185028645,30.68783943508581
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:20:32,104.0708185028645,30.68783943508581
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:20:35,104.0708185028645,30.68783943508581
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:20:38,104.0708185028645,30.68783943508581
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:20:41,104.0708185028645,30.68783943508581
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:20:44,104.0708185028645,30.68783943508581
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:20:47,104.0708185028645,30.68783943508581
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:20:50,104.0708185028645,30.68783943508581
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:20:53,104.0708185028645,30.68783943508581
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:20:56,104.0708185028645,30.68783943508581
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:20:59,104.0708185028645,30.68783943508581
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:21:02,104.07081850332341,30.687829439677248
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:21:05,104.07081850332341,30.687829439677248
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:21:08,104.07081850332341,30.687829439677248
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:21:11,104.07081850332341,30.687829439677248
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:21:14,104.07081850332341,30.687829439677248
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:21:17,104.07081850332341,30.687829439677248
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:21:20,104.07082848603557,30.68787940557602
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:21:23,104.07084845147493,30.687979337380757
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:21:26,104.07087840104846,30.68809924888691
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:21:29,104.07087839645916,30.688199202947207
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:21:32,104.0709083465368,30.68830911906711
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:21:35,104.07093829849548,30.688379053600897
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:21:38,104.07095826679908,30.688419013040733
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:21:41,104.07097823558179,30.688448977093348
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:21:44,104.07096824820475,30.688498965187524
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:21:47,104.07096824591,30.6885489422026
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:21:50,104.07097822823853,30.688608903540946
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:21:53,104.07098821194899,30.688638878674897
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:21:56,104.07098821194899,30.688638878674897
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:21:59,104.07098821194899,30.688638878674897
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:22:02,104.07098821194899,30.688638878674897
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:22:05,104.07098821194899,30.688638878674897
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:22:08,104.07098820827733,30.688718841889056
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:22:11,104.07097822227212,30.68873884376448
8a11acd9b8e5d8873158903787fb2334,2018-11-05 07:22:14,104.07097821905941,30.68880881157153
