CarId,Timestamp,Lng,Lat
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:09:36,104.08109637947578,30.674596333587377
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:09:37,104.0811063692874,30.674606322564053
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:09:40,104.0811063697475,30.67459632704739
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:09:41,104.0811063697475,30.67459632704739
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:09:43,104.0811063697475,30.67459632704739
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:09:46,104.0811063692874,30.674606322564053
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:09:49,104.0811063697475,30.67459632704739
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:09:52,104.0811363396734,30.674616298487738
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:09:55,104.08114632950564,30.674626287482294
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:09:58,104.08114632950564,30.674626287482294
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:10:01,104.08114632950564,30.674626287482294
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:10:04,104.08117629995351,30.67463626345995
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:10:07,104.08117629995351,30.67463626345995
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:10:10,104.08129618082863,30.674706154323516
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:10:13,104.08133614097854,30.674736115098547
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:10:16,104.08144603239126,30.67480601320461
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:10:19,104.08184564989915,30.674905716586125
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:10:22,104.08210540869514,30.67490555681116
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:10:25,104.08241512658283,30.674885379268733
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:10:28,104.08274483211694,30.67485519894376
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:10:31,104.08300460620343,30.6747850811247
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:10:34,104.08322442102673,30.674655015544765
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:10:37,104.0833543138447,30.674554988205553
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:10:40,104.08337429718463,30.674544981652613
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:10:43,104.08337429718463,30.674544981652613
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:10:46,104.08337429718463,30.674544981652613
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:10:49,104.08337429718463,30.674544981652613
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:10:52,104.08337429718463,30.674544981652613
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:10:55,104.08337429718463,30.674544981652613
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:10:58,104.08337429718463,30.674544981652613
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:11:01,104.08337429718463,30.674544981652613
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:11:04,104.08337429718463,30.674544981652613
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:11:07,104.0833842890925,30.674534980624298
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:11:10,104.0833942814659,30.6745149840831
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:11:13,104.08343424916963,30.674474980031516
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:11:16,104.08362408952354,30.674444890051785
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:11:19,104.08378395030113,30.674554754911465
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:11:22,104.08397378625658,30.674694591715443
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:11:25,104.08413364853897,30.674834445622967
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:11:28,104.08421358063524,30.67489437748949
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:11:31,104.0845433177167,30.674844232935698
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:11:34,104.08473317170375,30.674754179387644
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:11:37,104.08496299794902,30.6746341216908
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:11:40,104.08515285650815,30.67453407620775
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:11:43,104.08536270231792,30.674424027584553
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:11:46,104.08566248565666,30.674273958352327
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:11:49,104.08573243599936,30.67423394501909
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:11:52,104.08593229485324,30.67413390173382
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:11:55,104.08606220444246,30.674063876799497
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:11:58,104.08614214909556,30.674023860453513
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:12:01,104.08634201262944,30.673913825321133
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:12:04,104.0864919110543,30.673843794550592
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:12:07,104.08667179096774,30.673753761643045
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:12:10,104.0867217581363,30.673723754997663
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:12:13,104.0867217581363,30.673723754997663
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:12:16,104.08675173813063,30.673713747483273
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:12:19,104.08683168608314,30.67366373808575
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:12:22,104.08691163390395,30.673623724498817
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:12:25,104.08705154338176,30.673553701411127
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:12:28,104.08731137794065,30.67342366086142
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:12:31,104.0874712778564,30.67334363741119
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:12:34,104.08766116094374,30.673243613287372
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:12:37,104.08782106741975,30.67308362811027
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:12:40,104.08797097724835,30.673013607272598
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:12:43,104.08807091792885,30.672963595429735
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:12:46,104.08817085912216,30.672913584033694
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:12:49,104.08825081198523,30.672883570769432
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:12:52,104.08829078877018,30.67286356647921
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:12:55,104.08839073109134,30.672813556066284
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:12:58,104.08845069673004,30.67278355003288
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:13:01,104.08848067938818,30.672773544842357
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:13:04,104.08850066800615,30.672763542893765
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:13:07,104.08862059876205,30.672733518173974
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:13:10,104.08870055346985,30.6727035065201
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:13:13,104.08884047349964,30.67268347229562
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:13:16,104.08890043959971,30.672673458535016
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:13:19,104.08892042818708,30.67267345249486
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:13:22,104.08899038840413,30.672673431495465
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:13:25,104.08919027519849,30.672693363771884
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:13:28,104.08947011775133,30.672773248734053
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:13:31,104.0896100405306,30.672813192529084
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:13:34,104.089859904732,30.67289309050992
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:13:37,104.08997984106945,30.672923046285938
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:13:40,104.09013975732942,30.672962988320695
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:13:43,104.0902197154884,30.672992955296518
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:13:46,104.0902197154884,30.672992955296518
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:13:49,104.09020972052785,30.67299295773268
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:13:52,104.09020972052785,30.67299295773268
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:13:55,104.09017973613767,30.672982969537983
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:13:58,104.0899698420837,30.673013008600716
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:14:01,104.0897699491595,30.672953087227572
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:14:04,104.08952008610763,30.67287319025722
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:14:07,104.08918027753852,30.67276333539388
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:14:10,104.08880049190147,30.672783439858488
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:14:13,104.08866057123699,30.672823465395265
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:14:16,104.08852065019408,30.672893478402266
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:14:19,104.08849066701373,30.672913479068633
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:14:20,104.08849066701373,30.672913479068633
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:14:22,104.08846068434022,30.67292348424453
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:14:25,104.08843070125211,30.672943484991137
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:14:28,104.08845068981881,30.67293348299911
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:14:31,104.08847067840603,30.67292348102494
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:14:34,104.08847067840603,30.67292348102494
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:14:37,104.08847067886677,30.67291348549436
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:14:40,104.08847067840603,30.67292348102494
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:14:43,104.08847067840603,30.67292348102494
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:14:46,104.08847067840603,30.67292348102494
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:14:49,104.08847067840603,30.67292348102494
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:14:52,104.08847067840603,30.67292348102494
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:14:55,104.08846068434022,30.67292348424453
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:14:58,104.08847067840603,30.67292348102494
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:15:01,104.08847067840603,30.67292348102494
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:15:03,104.08847067840603,30.67292348102494
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:15:04,104.08847067840603,30.67292348102494
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:15:07,104.08847067840603,30.67292348102494
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:15:10,104.08849066701373,30.672913479068633
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:15:13,104.08847067840603,30.67292348102494
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:15:16,104.08847067886677,30.67291348549436
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:15:19,104.08845068981881,30.67293348299911
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:15:22,104.08842070720681,30.672943488228672
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:15:25,104.0884107127059,30.672953487001024
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:15:28,104.0884107127059,30.672953487001024
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:15:31,104.08841071316664,30.672943491470694
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:15:34,104.08829078185911,30.67301349943546
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:15:37,104.08810089263102,30.67311351820319
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:15:40,104.08798096323078,30.67318352782757
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:15:43,104.08786103502985,30.673243542566563
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:15:46,104.08802092379726,30.67350337097994
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:15:49,104.08814084238574,30.673673254196753
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:15:52,104.08826076171214,30.673843138035803
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:15:55,104.08852059029473,30.674192896701232
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:15:58,104.08876043527748,30.674512677910663
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:16:01,104.08900028274736,30.67484245713157
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:16:04,104.08920015996347,30.675072295245165
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:16:07,104.08957993078714,30.675541977653747
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:16:10,104.08987975465696,30.675921727337055
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:16:13,104.09029952925098,30.67616151478182
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:16:16,104.09057937383788,30.67654127845956
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:16:19,104.09083923277295,30.67690105882733
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:16:22,104.09110909056315,30.67726084006348
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:16:25,104.09137895206162,30.677620624441015
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:16:28,104.09165881295867,30.677980410163197
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:16:31,104.09193867875912,30.67832020829482
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:16:34,104.09223853958548,30.678679997704275
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:16:37,104.0924984186007,30.679079778561743
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:16:40,104.09280828329233,30.679459564871806
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:16:43,104.09315813540005,30.67990931909206
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:16:46,104.09347800566586,30.6803190996258
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:16:49,104.09379788063725,30.680738880014502
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:16:52,104.09408777181638,30.681118685056077
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:16:55,104.09437766861232,30.68146850730921
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:16:58,104.09465757242245,30.681818333629092
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:17:01,104.09493747970825,30.682178158752738
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:17:04,104.09521739184875,30.682517996313695
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:17:07,104.09546731596379,30.682837846630413
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:17:10,104.0957372377788,30.683177690507012
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:17:13,104.09598716931718,30.683477555461526
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:17:16,104.09623710351399,30.68378741851782
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:17:19,104.09647704500917,30.68404730669792
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:17:22,104.09660701363266,30.68420723841115
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:17:25,104.09669699197732,30.684327187342998
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:17:28,104.09678697118626,30.68443714118061
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:17:31,104.09687695079793,30.684547095361367
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:17:34,104.09687695079793,30.684547095361367
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:17:37,104.09706691148708,30.684727023607213
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:17:40,104.09719688484597,30.684866967709343
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:17:43,104.09739684528392,30.685086881007464
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:17:46,104.0975968072431,30.68531679143267
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:17:49,104.09773677814795,30.685556693610604
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:17:52,104.09780676673248,30.685616672445512
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:17:55,104.09789674951124,30.685756616785536
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:17:58,104.09809671595617,30.685996526845393
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:18:01,104.09823669262782,30.686186454817346
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:18:04,104.09841666471425,30.68641636995589
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:18:07,104.09853664483911,30.68661629275407
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:18:10,104.09889660331086,30.686916202251385
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:18:13,104.0990265874967,30.6870761472335
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:18:16,104.09918656810764,30.687296069903535
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:18:19,104.09940654730568,30.687516003172888
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:18:22,104.09952654111237,30.68754600894295
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:18:25,104.09986653131547,30.687546067656847
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:18:28,104.10003653130534,30.687486126407194
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:18:31,104.10017653838288,30.687306235631215
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:18:34,104.10037655443706,30.68695643565
