CarId,Timestamp,Lng,Lat
fd41a3966d78bbdb36a9678b7f305556,2018-11-05 05:51:34,104.06014729144064,30.689443093318246
fd41a3966d78bbdb36a9678b7f305556,2018-11-05 05:51:35,104.06014729144064,30.689443093318246
fd41a3966d78bbdb36a9678b7f305556,2018-11-05 05:51:38,104.06014729144064,30.689443093318246
fd41a3966d78bbdb36a9678b7f305556,2018-11-05 05:51:41,104.06014729144064,30.689443093318246
fd41a3966d78bbdb36a9678b7f305556,2018-11-05 05:51:44,104.06014729144064,30.689443093318246
fd41a3966d78bbdb36a9678b7f305556,2018-11-05 05:51:47,104.06014729144064,30.689443093318246
fd41a3966d78bbdb36a9678b7f305556,2018-11-05 05:51:50,104.06018721053294,30.689443030444473
fd41a3966d78bbdb36a9678b7f305556,2018-11-05 05:51:53,104.06018721007605,30.689453025840262
fd41a3966d78bbdb36a9678b7f305556,2018-11-05 05:51:56,104.06010736785524,30.689543110212455
fd41a3966d78bbdb36a9678b7f305556,2018-11-05 05:51:59,104.0601872032226,30.689602956767473
fd41a3966d78bbdb36a9678b7f305556,2018-11-05 05:52:02,104.06024707880438,30.689672830340747
fd41a3966d78bbdb36a9678b7f305556,2018-11-05 05:52:05,104.0603768130904,30.689752589930254
fd41a3966d78bbdb36a9678b7f305556,2018-11-05 05:52:08,104.06044666865783,30.68983244375522
fd41a3966d78bbdb36a9678b7f305556,2018-11-05 05:52:11,104.06054646657988,30.689862274114958
fd41a3966d78bbdb36a9678b7f305556,2018-11-05 05:52:19,104.06054646520893,30.689892260291984
fd41a3966d78bbdb36a9678b7f305556,2018-11-05 05:52:31,104.06054646520893,30.689892260291984
fd41a3966d78bbdb36a9678b7f305556,2018-11-05 05:52:33,104.06049656413231,30.68992232432547
fd41a3966d78bbdb36a9678b7f305556,2018-11-05 05:52:35,104.06049656413231,30.68992232432547
fd41a3966d78bbdb36a9678b7f305556,2018-11-05 05:52:38,104.06049656413231,30.68992232432547
fd41a3966d78bbdb36a9678b7f305556,2018-11-05 05:52:41,104.06049656413231,30.68992232432547
fd41a3966d78bbdb36a9678b7f305556,2018-11-05 05:52:44,104.06049656413231,30.68992232432547
fd41a3966d78bbdb36a9678b7f305556,2018-11-05 05:52:47,104.06044666408823,30.68993239767824
fd41a3966d78bbdb36a9678b7f305556,2018-11-05 05:52:50,104.060436684642,30.6899224178909
fd41a3966d78bbdb36a9678b7f305556,2018-11-05 05:52:53,104.060436684642,30.6899224178909
fd41a3966d78bbdb36a9678b7f305556,2018-11-05 05:52:56,104.060436684642,30.6899224178909
fd41a3966d78bbdb36a9678b7f305556,2018-11-05 05:52:59,104.060436684642,30.6899224178909
fd41a3966d78bbdb36a9678b7f305556,2018-11-05 05:53:02,104.060436684642,30.6899224178909
fd41a3966d78bbdb36a9678b7f305556,2018-11-05 05:53:05,104.060436684642,30.6899224178909
fd41a3966d78bbdb36a9678b7f305556,2018-11-05 05:53:08,104.060436684642,30.6899224178909
fd41a3966d78bbdb36a9678b7f305556,2018-11-05 05:53:11,104.060436684642,30.6899224178909
