CarId,Timestamp,Lng,Lat
118236095495cf4d84872e9d67a96477,2018-11-05 04:11:20,104.07705980232754,30.694790121444065
118236095495cf4d84872e9d67a96477,2018-11-05 04:11:23,104.07701985008055,30.694780159573096
118236095495cf4d84872e9d67a96477,2018-11-05 04:11:26,104.07696990977233,30.69477020617357
118236095495cf4d84872e9d67a96477,2018-11-05 04:11:29,104.07693994537303,30.694770231399577
118236095495cf4d84872e9d67a96477,2018-11-05 04:11:32,104.07690998101992,30.69477025666599
118236095495cf4d84872e9d67a96477,2018-11-05 04:11:35,104.07685005291225,30.694760311966846
118236095495cf4d84872e9d67a96477,2018-11-05 04:11:38,104.07680011304029,30.694750358948717
118236095495cf4d84872e9d67a96477,2018-11-05 04:11:41,104.07677014936269,30.694740389050324
118236095495cf4d84872e9d67a96477,2018-11-05 04:11:44,104.07670023368125,30.69473045324881
118236095495cf4d84872e9d67a96477,2018-11-05 04:11:47,104.07662033074739,30.694710530870292
118236095495cf4d84872e9d67a96477,2018-11-05 04:11:50,104.07649048768539,30.694710642516508
118236095495cf4d84872e9d67a96477,2018-11-05 04:11:53,104.0763606454902,30.69471075492072
118236095495cf4d84872e9d67a96477,2018-11-05 04:11:57,104.07628074303157,30.69471082446921
118236095495cf4d84872e9d67a96477,2018-11-05 04:12:00,104.07617087538749,30.694760897333897
118236095495cf4d84872e9d67a96477,2018-11-05 04:12:03,104.07602105862823,30.694791015309438
118236095495cf4d84872e9d67a96477,2018-11-05 04:12:06,104.07589121956502,30.694791130452376
118236095495cf4d84872e9d67a96477,2018-11-05 04:12:09,104.07577136843068,30.69480123276302
118236095495cf4d84872e9d67a96477,2018-11-05 04:12:12,104.0756415310321,30.694801349361573
118236095495cf4d84872e9d67a96477,2018-11-05 04:12:15,104.07544178241778,30.6948115255741
118236095495cf4d84872e9d67a96477,2018-11-05 04:12:18,104.07526201082884,30.694811689878183
118236095495cf4d84872e9d67a96477,2018-11-05 04:12:21,104.07511220289709,30.69480183255243
118236095495cf4d84872e9d67a96477,2018-11-05 04:12:24,104.07496239703511,30.694771985526476
118236095495cf4d84872e9d67a96477,2018-11-05 04:12:27,104.07481259232306,30.69474213950542
118236095495cf4d84872e9d67a96477,2018-11-05 04:12:30,104.07466278876045,30.694712294488856
118236095495cf4d84872e9d67a96477,2018-11-05 04:12:33,104.07454294425578,30.694742394107973
118236095495cf4d84872e9d67a96477,2018-11-05 04:12:36,104.07443308778383,30.694762489474737
118236095495cf4d84872e9d67a96477,2018-11-05 04:12:39,104.07433321733757,30.694812561854086
118236095495cf4d84872e9d67a96477,2018-11-05 04:12:42,104.07422336342341,30.694802672192225
118236095495cf4d84872e9d67a96477,2018-11-05 04:12:45,104.07407356759481,30.69470286365306
118236095495cf4d84872e9d67a96477,2018-11-05 04:12:48,104.07392377015593,30.69466302823465
118236095495cf4d84872e9d67a96477,2018-11-05 04:12:52,104.07375399994727,30.694643204201917
118236095495cf4d84872e9d67a96477,2018-11-05 04:12:54,104.0735642584069,30.6946234013011
118236095495cf4d84872e9d67a96477,2018-11-05 04:12:58,104.07328464037155,30.694643671707865
118236095495cf4d84872e9d67a96477,2018-11-05 04:13:01,104.07304497265073,30.694623923516335
118236095495cf4d84872e9d67a96477,2018-11-05 04:13:04,104.0727953186345,30.694674155631148
118236095495cf4d84872e9d67a96477,2018-11-05 04:13:07,104.07254566871173,30.694704399812288
118236095495cf4d84872e9d67a96477,2018-11-05 04:13:10,104.07238589301144,30.69475454323197
118236095495cf4d84872e9d67a96477,2018-11-05 04:13:13,104.0722660619737,30.694794650378753
118236095495cf4d84872e9d67a96477,2018-11-05 04:13:16,104.07211627604042,30.694804803797034
118236095495cf4d84872e9d67a96477,2018-11-05 04:13:19,104.07192655032844,30.694785014738084
118236095495cf4d84872e9d67a96477,2018-11-05 04:13:22,104.07174681099643,30.69478520724649
118236095495cf4d84872e9d67a96477,2018-11-05 04:13:25,104.07152713135808,30.694795439834287
118236095495cf4d84872e9d67a96477,2018-11-05 04:13:28,104.07131743804274,30.6948356496931
118236095495cf4d84872e9d67a96477,2018-11-05 04:13:31,104.07113770426307,30.694835847055735
118236095495cf4d84872e9d67a96477,2018-11-05 04:13:34,104.07102786775864,30.694835968370374
118236095495cf4d84872e9d67a96477,2018-11-05 04:13:37,104.07096795627736,30.694856025472266
118236095495cf4d84872e9d67a96477,2018-11-05 04:13:40,104.07091803048776,30.694866076276632
118236095495cf4d84872e9d67a96477,2018-11-05 04:13:43,104.07086810252908,30.694926103952078
118236095495cf4d84872e9d67a96477,2018-11-05 04:13:46,104.07085811153576,30.695056054646823
118236095495cf4d84872e9d67a96477,2018-11-05 04:13:50,104.07086808783956,30.69524595517505
118236095495cf4d84872e9d67a96477,2018-11-05 04:13:53,104.0708580922557,30.695475859317277
118236095495cf4d84872e9d67a96477,2018-11-05 04:13:56,104.07086806810025,30.69567575512862
118236095495cf4d84872e9d67a96477,2018-11-05 04:13:59,104.07086806167342,30.695815689965745
118236095495cf4d84872e9d67a96477,2018-11-05 04:14:02,104.07087804394969,30.695875650912818
118236095495cf4d84872e9d67a96477,2018-11-05 04:14:05,104.07087804394969,30.695875650912818
118236095495cf4d84872e9d67a96477,2018-11-05 04:14:08,104.07087804394969,30.695875650912818
118236095495cf4d84872e9d67a96477,2018-11-05 04:14:11,104.07087804394969,30.695875650912818
118236095495cf4d84872e9d67a96477,2018-11-05 04:14:14,104.07087804394969,30.695875650912818
118236095495cf4d84872e9d67a96477,2018-11-05 04:14:17,104.07087804394969,30.695875650912818
118236095495cf4d84872e9d67a96477,2018-11-05 04:14:20,104.07087804394969,30.695875650912818
118236095495cf4d84872e9d67a96477,2018-11-05 04:14:23,104.07087804394969,30.695875650912818
118236095495cf4d84872e9d67a96477,2018-11-05 04:14:26,104.07087804394969,30.695875650912818
118236095495cf4d84872e9d67a96477,2018-11-05 04:14:30,104.07087804394969,30.695875650912818
118236095495cf4d84872e9d67a96477,2018-11-05 04:14:33,104.07087804394969,30.695875650912818
118236095495cf4d84872e9d67a96477,2018-11-05 04:14:36,104.07087804394969,30.695875650912818
118236095495cf4d84872e9d67a96477,2018-11-05 04:14:39,104.07087804394969,30.695875650912818
118236095495cf4d84872e9d67a96477,2018-11-05 04:14:42,104.07087804394969,30.695875650912818
118236095495cf4d84872e9d67a96477,2018-11-05 04:14:45,104.07087804394969,30.695875650912818
118236095495cf4d84872e9d67a96477,2018-11-05 04:14:48,104.07085807343441,30.69588566850418
118236095495cf4d84872e9d67a96477,2018-11-05 04:14:51,104.0708480870367,30.695915665667112
118236095495cf4d84872e9d67a96477,2018-11-05 04:14:54,104.07084808428235,30.69597563773071
118236095495cf4d84872e9d67a96477,2018-11-05 04:14:57,104.07084807969174,30.696075591163734
118236095495cf4d84872e9d67a96477,2018-11-05 04:15:00,104.0708580564491,30.69625549619325
118236095495cf4d84872e9d67a96477,2018-11-05 04:15:03,104.07084806224731,30.696455414137393
118236095495cf4d84872e9d67a96477,2018-11-05 04:15:06,104.07083806850962,30.696645336716085
118236095495cf4d84872e9d67a96477,2018-11-05 04:15:10,104.07081809344427,30.696755307716163
118236095495cf4d84872e9d67a96477,2018-11-05 04:15:13,104.07078813432716,30.696845299207357
118236095495cf4d84872e9d67a96477,2018-11-05 04:15:16,104.07075817525549,30.696935290731858
118236095495cf4d84872e9d67a96477,2018-11-05 04:15:19,104.07069826138,30.697025315865048
118236095495cf4d84872e9d67a96477,2018-11-05 04:15:22,104.07068827276791,30.69710528974662
118236095495cf4d84872e9d67a96477,2018-11-05 04:15:25,104.07069825587136,30.697145259884607
118236095495cf4d84872e9d67a96477,2018-11-05 04:15:28,104.07070823622549,30.697245202029396
118236095495cf4d84872e9d67a96477,2018-11-05 04:15:31,104.07070823071678,30.697365146028222
118236095495cf4d84872e9d67a96477,2018-11-05 04:15:34,104.07069824118153,30.69746511054814
118236095495cf4d84872e9d67a96477,2018-11-05 04:15:37,104.07071821015774,30.697485078823938
118236095495cf4d84872e9d67a96477,2018-11-05 04:15:39,104.07072819511247,30.69748506763655
118236095495cf4d84872e9d67a96477,2018-11-05 04:15:40,104.07072819511247,30.69748506763655
