CarId,Timestamp,Lng,Lat
7aa9b8e1a4b2936b26808216e9b89676,2018-11-05 13:19:09,104.07622262641584,30.655338545456125
7aa9b8e1a4b2936b26808216e9b89676,2018-11-05 13:19:12,104.07645233067143,30.655678198740684
7aa9b8e1a4b2936b26808216e9b89676,2018-11-05 13:19:15,104.07669202517708,30.65602784144237
7aa9b8e1a4b2936b26808216e9b89676,2018-11-05 13:19:18,104.07693172263453,30.656377486622645
7aa9b8e1a4b2936b26808216e9b89676,2018-11-05 13:19:21,104.07725132414471,30.656837020276026
7aa9b8e1a4b2936b26808216e9b89676,2018-11-05 13:19:24,104.07749102803555,30.657196666910668
7aa9b8e1a4b2936b26808216e9b89676,2018-11-05 13:19:27,104.07773073488241,30.65755631602183
7aa9b8e1a4b2936b26808216e9b89676,2018-11-05 13:19:30,104.07798043288892,30.65792595531838
7aa9b8e1a4b2936b26808216e9b89676,2018-11-05 13:19:33,104.07807032556352,30.658045831857436
7aa9b8e1a4b2936b26808216e9b89676,2018-11-05 13:19:38,104.07807032556352,30.658045831857436
7aa9b8e1a4b2936b26808216e9b89676,2018-11-05 13:19:39,104.07807032556352,30.658045831857436
7aa9b8e1a4b2936b26808216e9b89676,2018-11-05 13:19:42,104.07807032556352,30.658045831857436
7aa9b8e1a4b2936b26808216e9b89676,2018-11-05 13:19:45,104.07807032556352,30.658045831857436
7aa9b8e1a4b2936b26808216e9b89676,2018-11-05 13:19:48,104.07807032556352,30.658045831857436
7aa9b8e1a4b2936b26808216e9b89676,2018-11-05 13:19:51,104.0791790237039,30.659794220480755
7aa9b8e1a4b2936b26808216e9b89676,2018-11-05 13:19:54,104.07943873435323,30.66006391169788
7aa9b8e1a4b2936b26808216e9b89676,2018-11-05 13:19:57,104.07966847663941,30.6604035968963
7aa9b8e1a4b2936b26808216e9b89676,2018-11-05 13:20:00,104.0799082122225,30.66072328603128
7aa9b8e1a4b2936b26808216e9b89676,2018-11-05 13:20:03,104.08009800422926,30.66099303442811
7aa9b8e1a4b2936b26808216e9b89676,2018-11-05 13:20:06,104.08025782901838,30.661252809503555
7aa9b8e1a4b2936b26808216e9b89676,2018-11-05 13:20:09,104.08036770926803,30.661432654957395
7aa9b8e1a4b2936b26808216e9b89676,2018-11-05 13:20:12,104.08048757963451,30.661622489735706
7aa9b8e1a4b2936b26808216e9b89676,2018-11-05 13:20:15,104.08060744890324,30.66185230762956
7aa9b8e1a4b2936b26808216e9b89676,2018-11-05 13:20:18,104.08082721675014,30.66215202861549
7aa9b8e1a4b2936b26808216e9b89676,2018-11-05 13:20:21,104.08094708949977,30.662351861386366
7aa9b8e1a4b2936b26808216e9b89676,2018-11-05 13:20:24,104.08100702569286,30.662461773621505
7aa9b8e1a4b2936b26808216e9b89676,2018-11-05 13:20:27,104.08102700385191,30.662511738558354
7aa9b8e1a4b2936b26808216e9b89676,2018-11-05 13:20:30,104.08102700339202,30.66252173417676
7aa9b8e1a4b2936b26808216e9b89676,2018-11-05 13:20:33,104.08103699316909,30.662531723223616
7aa9b8e1a4b2936b26808216e9b89676,2018-11-05 13:20:36,104.08103699316909,30.662531723223616
7aa9b8e1a4b2936b26808216e9b89676,2018-11-05 13:20:39,104.08103699316909,30.662531723223616
7aa9b8e1a4b2936b26808216e9b89676,2018-11-05 13:20:42,104.08104698341123,30.662531716656655
7aa9b8e1a4b2936b26808216e9b89676,2018-11-05 13:20:45,104.08104698341123,30.662531716656655
7aa9b8e1a4b2936b26808216e9b89676,2018-11-05 13:20:48,104.08104698295134,30.662541712274894
7aa9b8e1a4b2936b26808216e9b89676,2018-11-05 13:20:51,104.08104698295134,30.662541712274894
7aa9b8e1a4b2936b26808216e9b89676,2018-11-05 13:20:54,104.08105697273872,30.662551701330603
7aa9b8e1a4b2936b26808216e9b89676,2018-11-05 13:20:57,104.08107695186905,30.662581675073184
7aa9b8e1a4b2936b26808216e9b89676,2018-11-05 13:21:00,104.08110692083316,30.662621637910707
7aa9b8e1a4b2936b26808216e9b89676,2018-11-05 13:21:03,104.0811468792175,30.662681585499797
7aa9b8e1a4b2936b26808216e9b89676,2018-11-05 13:21:06,104.08120681694855,30.66277150701301
7aa9b8e1a4b2936b26808216e9b89676,2018-11-05 13:21:09,104.08127674568567,30.662851426603016
7aa9b8e1a4b2936b26808216e9b89676,2018-11-05 13:21:12,104.08136665364455,30.662971316017725
7aa9b8e1a4b2936b26808216e9b89676,2018-11-05 13:21:15,104.0814265906759,30.663091224945113
7aa9b8e1a4b2936b26808216e9b89676,2018-11-05 13:21:18,104.0814865278927,30.66321113402266
7aa9b8e1a4b2936b26808216e9b89676,2018-11-05 13:21:21,104.08154646713477,30.663291060803832
7aa9b8e1a4b2936b26808216e9b89676,2018-11-05 13:21:24,104.08164636505724,30.663450927416115
